Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,131.13406157191844,132.73144314181752,130.836409917186,130.90586853027344,2517800,0.0,0.0
2025-12-02 00:00:00-05:00,131.46147120933546,131.5606934696983,129.20925912398306,130.806640625,2049700,0.0,0.0
2025-12-03 00:00:00-05:00,130.9554693760077,134.04109383800042,129.97322353430388,133.83273315429688,2008800,0.0,0.0
2025-12-04 00:00:00-05:00,133.84266323184457,135.95597338092594,133.4854842649462,135.56903076171875,2675300,0.0,0.0
2025-12-05 00:00:00-05:00,135.2713677084802,137.00765126318387,134.9340362512579,136.31314086914062,1578700,0.0,0.0
2025-12-08 00:00:00-05:00,136.6306405986877,136.6306405986877,134.47763565871156,134.8645782470703,2541100,0.0,0.0
2025-12-09 00:00:00-05:00,134.42803521947025,135.81705596781717,134.17006340964102,134.18991088867188,1646500,0.0,0.0
2025-12-10 00:00:00-05:00,132.9893890713066,136.50165106233334,132.9893890713066,135.9361114501953,2651300,0.0,0.0
2025-12-11 00:00:00-05:00,135.9262103060504,139.74604051996312,135.9262103060504,138.47607421875,2281600,0.0,0.0
2025-12-12 00:00:00-05:00,138.7340303302252,139.16065277278005,135.18208814251156,135.56903076171875,2240100,0.0,0.0
2025-12-15 00:00:00-05:00,136.91836369657577,137.05726577881623,135.4499680930064,136.1841583251953,2074500,0.0,0.0
2025-12-16 00:00:00-05:00,136.28337550522878,136.5413321800029,132.62229523365895,133.03900146484375,3156200,0.0,0.0
2025-12-17 00:00:00-05:00,133.24737009270874,134.24944834130048,129.4771511687683,130.60821533203125,3510300,0.0,0.0
2025-12-18 00:00:00-05:00,132.40401786580273,133.31680510284392,130.51891609309456,130.5685272216797,2309800,0.0,0.0
2025-12-19 00:00:00-05:00,130.7570231633902,132.2254338218627,130.41969171719677,131.9376983642578,6229400,0.0,0.0
2025-12-22 00:00:00-05:00,133.1481445593142,134.68599877016356,132.60245240202036,133.9319610595703,2019100,0.0,0.0
2025-12-23 00:00:00-05:00,133.75336149470962,135.1027024676617,133.34657142701872,134.42803955078125,1816000,0.0,0.0
2025-12-24 00:00:00-05:00,134.3982769706304,136.17424036588852,134.3982769706304,135.231689453125,916100,0.0,0.0
2025-12-26 00:00:00-05:00,135.0729389368666,135.17216119611473,134.0609294214623,134.6463165283203,740100,0.0,0.0
2025-12-29 00:00:00-05:00,134.2494472028497,135.162234490094,133.9418793835729,134.16015625,1006400,0.0,0.0
2025-12-30 00:00:00-05:00,133.95179483219385,134.88442959477533,133.44579762958102,134.22959899902344,2246400,0.0,0.0
2025-12-31 00:00:00-05:00,134.2891395721491,134.44787399442149,131.61028992481903,131.67974853515625,1895100,0.0,0.0
2026-01-02 00:00:00-05:00,132.1857513215749,135.32098716673013,131.6400591429574,134.75546264648438,1889400,0.0,0.0
2026-01-05 00:00:00-05:00,136.99774448591538,143.23843742917072,136.91836970126957,141.73036193847656,5453300,0.0,0.0
2026-01-06 00:00:00-05:00,141.33348570861398,145.04417734948706,140.99615423376875,144.4786376953125,2981000,0.0,0.0
2026-01-07 00:00:00-05:00,144.62746450869184,145.15330917766184,141.01599529617775,141.03582763671875,2780900,0.0,0.0
2026-01-08 00:00:00-05:00,140.98623530939938,142.980475607355,140.30164106316624,142.72251892089844,2594500,0.0,0.0
2026-01-09 00:00:00-05:00,142.02799001343922,143.58569168352392,140.90685720254896,143.06976318359375,2509400,0.0,0.0
2026-01-12 00:00:00-05:00,142.414930454511,144.76636474919115,141.92878075118196,144.22067260742188,2267200,0.0,0.0
2026-01-13 00:00:00-05:00,144.8953436736565,146.28437967081766,144.31990298906348,145.2029266357422,3821100,0.0,0.0
2026-01-14 00:00:00-05:00,144.7861991107134,147.25668803838025,144.73660312010742,146.98880004882812,4139900,0.0,0.0
2026-01-15 00:00:00-05:00,148.83422557941392,150.15380293954246,146.56218111701577,146.85983276367188,3013800,0.0,0.0
2026-01-16 00:00:00-05:00,147.78254658338702,149.38985953241996,147.43529892058555,148.28855895996094,3438100,0.0,0.0
2026-01-20 00:00:00-05:00,146.83998109515696,147.53449149141744,142.87133295745002,144.08177185058594,2725200,0.0,0.0
2026-01-21 00:00:00-05:00,145.69900774611017,149.37000442038007,144.7266780058741,148.39768981933594,2396500,0.0,0.0
2026-01-22 00:00:00-05:00,149.63789889731657,150.5506862352353,148.14965571043317,149.082275390625,2061200,0.0,0.0
2026-01-23 00:00:00-05:00,148.58617496317646,150.1934876901813,146.51256002644487,146.52247619628906,3027400,0.0,0.0
2026-01-26 00:00:00-05:00,147.12770821110684,148.4175219432008,146.53242004650403,147.9611358642578,1912400,0.0,0.0
2026-01-27 00:00:00-05:00,146.83998854686666,147.58411011044876,145.9867285483915,146.5125732421875,2543200,0.0,0.0
2026-01-28 00:00:00-05:00,146.45303454573306,148.5167333382204,145.272359334432,147.25668334960938,3351300,0.0,0.0
2026-01-29 00:00:00-05:00,148.7251007973535,151.30472845288313,147.3757596626322,149.53868103027344,3544800,0.0,0.0
2026-01-30 00:00:00-05:00,147.61386297630364,150.01489322932517,144.86556996330677,145.80813598632812,4716800,0.0,0.0
2026-02-02 00:00:00-05:00,146.2446870930932,148.02066572528977,145.90735561340176,147.46505737304688,4534100,0.0,0.0
2026-02-03 00:00:00-05:00,148.82430583547836,152.8326338114031,148.37783594581018,150.90785217285156,4908500,0.0,0.0
2026-02-04 00:00:00-05:00,158.2200869811998,158.8749175827393,153.18981800463527,156.08694458007812,9706700,0.0,0.0
2026-02-05 00:00:00-05:00,153.3981756679716,154.7871964869303,148.88383529756854,149.75694274902344,5617200,0.0,0.0
2026-02-06 00:00:00-05:00,151.59244859011304,156.2853864707556,151.0963675139583,156.146484375,3400800,0.0,0.0
2026-02-09 00:00:00-05:00,156.29528647202426,159.76785364583915,155.85873274790262,158.75584411621094,3058200,0.0,0.0
2026-02-10 00:00:00-05:00,158.94437193464913,162.25818985164676,158.69633139943923,160.42269897460938,3171200,0.0,0.0
2026-02-11 00:00:00-05:00,162.02008209297114,163.855572986617,153.28905214674205,153.4577178955078,7595500,0.0,0.0
2026-02-12 00:00:00-05:00,154.51933243834858,156.79137700866337,143.71468766763576,143.84365844726562,9898100,0.0,0.0
2026-02-13 00:00:00-05:00,145.11352576732241,148.39029137993825,143.5199752008376,147.53375244140625,5181300,0.555,0.0
