Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,523.1749229188645,527.767220410723,498.2808157313025,507.9136962890625,1506800,0.78,0.0
2026-03-18 00:00:00-04:00,508.04319679556,512.0079066005162,496.84633293159385,500.1236877441406,977200,0.0,0.0
2026-03-19 00:00:00-04:00,500.0738689699229,504.5665742141225,493.4095354952371,497.7328796386719,1168200,0.0,0.0
2026-03-20 00:00:00-04:00,498.18118220683397,499.91449630683394,488.6976898516498,491.98504638671875,2120700,0.0,0.0
2026-03-23 00:00:00-04:00,498.3803967919003,500.19342096647546,491.7061221279763,492.6823425292969,1276400,0.0,0.0
2026-03-24 00:00:00-04:00,488.11989992757634,491.3375175590283,472.94832556320415,483.8563232421875,1368200,0.0,0.0
2026-03-25 00:00:00-04:00,482.2824374277202,486.76517155991274,476.13609747469997,482.1628723144531,928500,0.0,0.0
2026-03-26 00:00:00-04:00,481.08699314804164,486.6256573586107,476.7337654171199,478.47705078125,625800,0.0,0.0
2026-03-27 00:00:00-04:00,478.1981287587003,479.5927509769644,466.9016431900347,470.03955078125,801800,0.0,0.0
2026-03-30 00:00:00-04:00,473.4564004546294,474.92076143848215,465.4970669549012,466.03497314453125,890900,0.0,0.0
2026-03-31 00:00:00-04:00,470.21887599128803,472.8885858549189,460.10782641040146,471.4242248535156,981600,0.0,0.0
2026-04-01 00:00:00-04:00,471.2847732285655,476.0564030356521,468.2763411812838,472.9284362792969,699500,0.0,0.0
2026-04-02 00:00:00-04:00,468.7346021572953,473.94451580925187,457.4580283629783,470.02960205078125,905000,0.0,0.0
2026-04-06 00:00:00-04:00,469.19282225220246,482.1329712524041,466.97136758483794,482.0632629394531,766600,0.0,0.0
2026-04-07 00:00:00-04:00,484.98200181494144,492.23406782486364,480.82798839309953,487.7015075683594,1106100,0.0,0.0
2026-04-08 00:00:00-04:00,496.0792673033308,504.3673518397575,492.8915635281187,503.1819152832031,981000,0.0,0.0
2026-04-09 00:00:00-04:00,501.6876480099203,510.1749769505371,499.56581577476607,505.24395751953125,668300,0.0,0.0
2026-04-10 00:00:00-04:00,503.660076415825,506.6485657572158,491.15821109738215,493.5689392089844,733800,0.0,0.0
2026-04-13 00:00:00-04:00,491.9153099228068,495.5512992459926,485.2709189087508,495.511474609375,628300,0.0,0.0
2026-04-14 00:00:00-04:00,493.3199005433855,503.60031121791656,490.570480609375,496.7467041015625,752600,0.0,0.0
2026-04-15 00:00:00-04:00,494.13675137864084,500.004136214457,483.40805536263304,486.7053527832031,1017100,0.0,0.0
2026-04-16 00:00:00-04:00,486.0379611844127,492.87162573115853,477.97900503154654,481.1169128417969,821500,0.0,0.0
2026-04-17 00:00:00-04:00,481.11689480485154,491.25782789164566,478.6962257620218,486.1275939941406,960800,0.0,0.0
2026-04-20 00:00:00-04:00,486.5957940692396,488.2693407928038,475.3789877567961,476.29547119140625,734400,0.0,0.0
2026-04-21 00:00:00-04:00,476.2954771883426,477.5605934059267,463.52465870029687,469.37213134765625,992900,0.0,0.0
2026-04-22 00:00:00-04:00,467.4096923334975,475.13992792760246,463.8832967520716,469.5315246582031,973200,0.0,0.0
2026-04-23 00:00:00-04:00,470.418130665942,477.6004583950313,468.88403091781583,472.2112121582031,1062100,0.0,0.0
2026-04-24 00:00:00-04:00,428.3501369607424,449.83738252254085,420.57010550984313,430.8006896972656,3320000,0.0,0.0
2026-04-27 00:00:00-04:00,436.8275076337818,445.4144290243994,432.4443655035713,444.05963134765625,1454800,0.0,0.0
2026-04-28 00:00:00-04:00,448.2734026441454,450.6542470859775,427.1248487263367,430.2627868652344,1611800,0.0,0.0
2026-04-29 00:00:00-04:00,427.4734991663864,435.29338548193994,427.4734991663864,433.1117858886719,1135200,0.0,0.0
2026-04-30 00:00:00-04:00,434.11793599177963,437.44511717536506,425.0628168495262,432.7830810546875,1496500,0.0,0.0
2026-05-01 00:00:00-04:00,433.6596793608365,439.9554376001414,430.0137490797089,431.42828369140625,896700,0.0,0.0
2026-05-04 00:00:00-04:00,429.3463050069032,431.1493578232692,424.1662446192474,425.54095458984375,1011100,0.0,0.0
2026-05-05 00:00:00-04:00,425.5409674272952,431.2290809062414,425.36166535628286,427.1448059082031,717000,0.0,0.0
2026-05-06 00:00:00-04:00,426.3677688291013,434.75544492328504,426.35779747016426,427.80224609375,1092000,0.0,0.0
2026-05-07 00:00:00-04:00,428.0811990882288,432.05588030716723,426.3677972634369,427.3739013671875,774300,0.0,0.0
2026-05-08 00:00:00-04:00,431.786919043539,436.31944910579057,429.7647091141595,433.5202331542969,1599300,0.0,0.0
2026-05-11 00:00:00-04:00,434.00831496928345,436.2696245732761,419.14557912860835,424.7340393066406,2414100,0.0,0.0
2026-05-12 00:00:00-04:00,426.8260310452492,432.25513243589023,423.1999825449742,428.0413513183594,1283500,0.0,0.0
2026-05-13 00:00:00-04:00,427.4735215521426,430.51183736786663,421.3570956839516,425.89959716796875,1597900,0.0,0.0
2026-05-14 00:00:00-04:00,427.34400785200023,432.63363159621406,426.24825273851366,431.039794921875,933400,0.0,0.0
2026-05-15 00:00:00-04:00,433.6995161015708,435.323266789141,420.91875713704104,421.3769836425781,1156100,0.0,0.0
2026-05-18 00:00:00-04:00,423.1900260899899,429.2267721958985,420.52031621090856,421.1678161621094,1423600,0.0,0.0
2026-05-19 00:00:00-04:00,413.0988683061186,415.68889838311105,397.4192712222984,403.1372375488281,2695800,0.0,0.0
2026-05-20 00:00:00-04:00,402.49969910876735,403.1870540981026,393.2254228329383,395.1480407714844,2217300,0.0,0.0
2026-05-21 00:00:00-04:00,386.51127080961294,395.0882202423051,384.528916030265,391.05377197265625,2356500,0.0,0.0
2026-05-22 00:00:00-04:00,392.4882446882904,396.0246113825218,386.7503357484489,392.5579833984375,1109800,0.0,0.0
2026-05-26 00:00:00-04:00,388.10514991951186,393.7533776733959,386.521254238246,390.9143371582031,1091700,0.0,0.0
2026-05-27 00:00:00-04:00,393.962595385805,400.11887607352907,389.6890471567312,390.6453552246094,975700,0.0,0.0
2026-05-28 00:00:00-04:00,387.6668483311452,390.45609294223414,379.9465840534859,382.9151611328125,1603100,0.0,0.0
2026-05-29 00:00:00-04:00,381.16188884842813,386.361861405948,375.065375587988,377.08758544921875,2352600,0.0,0.0
