Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,318.24331362504086,318.24331362504086,300.7551035031341,306.31817626953125,8007200,0.0,0.0
2026-03-13 00:00:00-04:00,306.98732577357026,309.1246761476353,298.6776766879311,299.31689453125,5770600,0.0,0.0
2026-03-16 00:00:00-04:00,303.39179637268995,305.31941669349754,299.77630813756195,303.62152099609375,6327200,0.0,0.0
2026-03-17 00:00:00-04:00,305.02977165768345,305.61903345679843,298.64771250529697,301.7138977050781,4787100,0.0,0.0
2026-03-18 00:00:00-04:00,302.4429967824996,304.59031393919133,299.80626894909636,300.5852966308594,3942400,0.0,0.0
2026-03-19 00:00:00-04:00,295.7313791850233,295.87118904395516,285.77379002359606,291.2469482421875,7128700,0.0,0.0
2026-03-20 00:00:00-04:00,289.63894787303263,293.0646701827757,281.93855541386404,286.4329528808594,10192400,0.0,0.0
2026-03-23 00:00:00-04:00,296.430493954651,299.4567206115587,289.808773412789,291.17706298828125,6473800,0.0,0.0
2026-03-24 00:00:00-04:00,287.3518102852004,292.15581969390774,284.9448069288042,290.2681884765625,5028200,0.0,0.0
2026-03-25 00:00:00-04:00,294.7326220562319,297.4991625787017,292.7251146474605,296.1907958984375,4456600,0.0,0.0
2026-03-26 00:00:00-04:00,291.2169912100566,293.6539560301898,282.32807714297377,284.8848876953125,5890800,0.0,0.0
2026-03-27 00:00:00-04:00,282.6376848555793,284.6152308482871,280.62021060574784,282.4579162597656,4161700,0.0,0.0
2026-03-30 00:00:00-04:00,283.71635763724106,284.35554502722067,270.4528916396187,272.9098205566406,8598600,0.0,0.0
2026-03-31 00:00:00-04:00,277.58399153095905,286.13333256081177,275.456638337951,283.4167175292969,7828800,0.0,0.0
2026-04-01 00:00:00-04:00,289.8486866671743,295.13210927270194,289.62895934294863,292.31561279296875,5242500,0.0,0.0
2026-04-02 00:00:00-04:00,284.53533426427185,288.75005121769277,278.9622641452004,280.8099670410156,5322900,0.0,0.0
2026-04-06 00:00:00-04:00,280.20071621197684,288.43047852443374,278.22320072607744,288.3305969238281,5062800,0.0,0.0
2026-04-07 00:00:00-04:00,285.1445758072592,289.73885527870493,282.7675338362302,288.24072265625,5280500,0.0,0.0
2026-04-08 00:00:00-04:00,309.5341834262042,312.7401786533707,304.9199094190215,307.6764831542969,6432900,0.0,0.0
2026-04-09 00:00:00-04:00,305.61903040438864,314.657750974515,303.7713275560271,312.6302795410156,5470800,0.0,0.0
2026-04-10 00:00:00-04:00,312.69021736362623,313.07974646297913,306.0385355586038,307.96612548828125,3685100,0.0,0.0
2026-04-13 00:00:00-04:00,306.0484969908723,311.7613769902997,303.9411385045844,311.5116882324219,3811500,0.0,0.0
2026-04-14 00:00:00-04:00,314.61782771112314,318.7426908087548,312.63028450084425,317.6040954589844,3530100,0.0,0.0
2026-04-15 00:00:00-04:00,316.04603888992466,318.183358769293,311.0123050879257,313.5391540527344,3993700,0.0,0.0
2026-04-16 00:00:00-04:00,313.1796154534072,313.5591472335197,297.4891523184113,297.91864013671875,7373300,0.0,0.0
2026-04-17 00:00:00-04:00,309.7439034935136,313.60908059739114,303.4717231007491,303.7513732910156,7733100,0.0,0.0
2026-04-20 00:00:00-04:00,303.50169609936177,305.08971300599467,298.03850463735955,303.2220458984375,5315200,0.0,0.0
2026-04-21 00:00:00-04:00,293.2144945937664,303.9211499644972,283.8561646384106,286.373046875,12891500,0.0,0.0
2026-04-22 00:00:00-04:00,286.29313274552834,287.44169497219156,268.5752276793647,275.946044921875,12777700,0.0,0.0
2026-04-23 00:00:00-04:00,276.14577178200346,282.58775399410507,273.01966362411673,281.9884948730469,8591100,0.0,0.0
2026-04-24 00:00:00-04:00,280.26064359405547,285.7737910486682,276.83492104311705,284.2456970214844,9672300,0.0,0.0
2026-04-27 00:00:00-04:00,282.4578977525505,284.5153306042842,279.7512802498572,284.2057189941406,5213300,0.0,0.0
2026-04-28 00:00:00-04:00,283.01720694796217,289.04969584156817,280.2007104584763,288.8399658203125,8417200,0.0,0.0
2026-04-29 00:00:00-04:00,286.8524325533501,289.5790448427004,279.2419238647909,283.21697998046875,9819400,0.0,0.0
2026-04-30 00:00:00-04:00,284.6551732145579,291.2070035971616,284.4753741494988,289.56903076171875,7603400,0.0,0.0
2026-05-01 00:00:00-04:00,288.69013620469093,291.396784346687,285.88363694095005,286.1533203125,3782900,0.0,0.0
2026-05-04 00:00:00-04:00,286.0434302148459,289.47914990499,279.06214241310255,280.1707458496094,6133100,0.0,0.0
2026-05-05 00:00:00-04:00,282.1283366893635,290.2981456598858,281.25939419549826,286.3230895996094,6401100,0.0,0.0
2026-05-06 00:00:00-04:00,300.0559779921962,307.9860956765103,299.48668028790286,305.4492492675781,9168300,0.0,0.0
2026-05-07 00:00:00-04:00,307.6265417171076,309.61405444215643,301.4841739953136,302.25323486328125,5477800,0.0,0.0
2026-05-08 00:00:00-04:00,304.0709900360618,305.029786358833,296.4604508803342,296.7800598144531,3952200,0.0,0.0
2026-05-11 00:00:00-04:00,295.66144925821374,302.69269317864365,292.4854155892309,300.3955383300781,4562000,0.0,0.0
2026-05-12 00:00:00-04:00,299.34687498198787,300.5353959702605,292.9348539319828,297.0797119140625,4393300,0.0,0.0
2026-05-13 00:00:00-04:00,295.6015196714406,298.02848701539034,290.94731769653566,294.34307861328125,4219900,0.0,0.0
2026-05-14 00:00:00-04:00,294.66270844522893,297.47920507075105,288.7201035594202,291.17706298828125,4686200,0.0,0.0
2026-05-15 00:00:00-04:00,287.1320758817647,287.95106232734224,280.95977706717105,281.17950439453125,5022500,0.0,0.0
2026-05-18 00:00:00-04:00,283.03720295265686,286.882385439526,281.6888775644737,285.6339416503906,4696200,0.0,0.0
2026-05-19 00:00:00-04:00,284.4354549913275,287.06218561047484,282.26814315406,284.9248352050781,5239400,0.0,0.0
2026-05-20 00:00:00-04:00,288.64021803236307,300.07597588672536,285.8237213925175,299.79632568359375,6098400,0.0,0.0
2026-05-21 00:00:00-04:00,298.1283871112589,302.5029391757558,294.3830556148863,301.38433837890625,4928300,0.0,0.0
2026-05-22 00:00:00-04:00,302.8724754145756,305.9186661906372,299.8762102002517,302.4629821777344,3502100,0.0,0.0
2026-05-26 00:00:00-04:00,305.96859986908464,314.5878603823855,305.96859986908464,314.09844970703125,5084200,0.0,0.0
2026-05-27 00:00:00-04:00,313.9086827831323,320.0810118176295,311.56163292820173,316.8150634765625,4788100,0.0,0.0
2026-05-28 00:00:00-04:00,316.37561713753706,321.91872579373023,313.8987241915454,320.42059326171875,5022600,0.0,0.0
2026-05-29 00:00:00-04:00,318.9324257102999,325.5142480849269,316.18584941748804,323.35693359375,9345400,0.0,0.0
2026-06-01 00:00:00-04:00,321.0797814834759,325.99363921555926,314.5279508543082,324.1958923339844,4633500,0.0,0.0
2026-06-02 00:00:00-04:00,322.5978884548521,324.6253600330785,316.2657849520193,317.324462890625,4827600,0.0,0.0
2026-06-03 00:00:00-04:00,313.0497728116425,319.15215129330005,310.6128081485732,314.248291015625,4127000,0.0,0.0
2026-06-04 00:00:00-04:00,316.27578467308024,329.0498402041472,315.8562941283583,327.2420959472656,4243400,0.0,0.0
2026-06-05 00:00:00-04:00,326.49300767681507,332.0760445423288,322.1284531464306,327.5916442871094,3951500,0.0,0.0
2026-06-08 00:00:00-04:00,329.15969253127463,331.60662399252953,320.6403136039217,321.6390686035156,3152100,0.0,0.0
2026-06-09 00:00:00-04:00,324.2458251386632,330.8975375164423,319.6215843197884,330.02862548828125,4825300,0.0,0.0
2026-06-10 00:00:00-04:00,329.0797797335522,330.1584522169907,317.8537831322463,318.3132019042969,3777800,0.0,0.0
2026-06-11 00:00:00-04:00,320.1609100808466,332.5055381049794,319.36191824842484,332.3457336425781,4451200,0.0,0.0
2026-06-12 00:00:00-04:00,334.14346889849986,336.44059319660784,328.06105463268335,334.8825378417969,4377500,0.0,0.0
2026-06-15 00:00:00-04:00,343.02244432308237,348.4656412198271,341.5342785281748,341.83392333984375,5252700,0.0,0.0
2026-06-16 00:00:00-04:00,343.6116857134471,352.4406764352244,343.6116857134471,351.2921142578125,5210300,0.0,0.0
2026-06-17 00:00:00-04:00,351.6716220524018,361.8788997672718,349.5642635509099,356.58551025390625,5029400,0.0,0.0
2026-06-18 00:00:00-04:00,362.39826835013537,364.2459712496083,356.65542693367746,357.19476318359375,7763400,0.0,0.0
2026-06-22 00:00:00-04:00,357.1947691850646,360.8302217021374,354.09862244738474,354.6778869628906,5426700,0.0,0.0
2026-06-23 00:00:00-04:00,348.8451633374838,359.4719317207853,347.33703345552203,356.0262145996094,4735200,0.0,0.0
2026-06-24 00:00:00-04:00,356.39574540101574,368.79029912530956,355.21722176698177,365.42449951171875,6453700,0.0,0.0
2026-06-25 00:00:00-04:00,367.1922715085387,379.1973261761022,366.0537066521721,370.89764404296875,7591800,0.0,0.0
2026-06-26 00:00:00-04:00,367.94135976171117,370.9775836928659,363.3670749761275,368.5406188964844,8360900,0.0,0.0
2026-06-29 00:00:00-04:00,367.3620994273791,375.5319086352474,367.0125290548068,373.2447509765625,6071500,0.0,0.0
2026-06-30 00:00:00-04:00,374.1436188412274,376.3508894717533,368.2809315087908,373.2647399902344,4887500,0.0,0.0
2026-07-01 00:00:00-04:00,374.56308985967905,376.2210268324063,370.91764017222425,374.47320556640625,3951400,0.0,0.0
2026-07-02 00:00:00-04:00,379.31718121704097,382.49321489599305,373.90391554572057,377.04998779296875,3274700,0.0,0.0
2026-07-06 00:00:00-04:00,377.1700134277344,380.2900085449219,373.8399963378906,378.67999267578125,4065400,0.47,0.0
2026-07-07 00:00:00-04:00,377.3999938964844,377.8999938964844,363.6300048828125,366.9800109863281,4263100,0.0,0.0
2026-07-08 00:00:00-04:00,360.1199951171875,363.010009765625,354.25,356.0299987792969,4214900,0.0,0.0
2026-07-09 00:00:00-04:00,361.5899963378906,362.260009765625,357.8699951171875,359.0400085449219,3045200,0.0,0.0
2026-07-10 00:00:00-04:00,356.80999755859375,360.69000244140625,353.75,359.2699890136719,2335100,0.0,0.0
2026-07-13 00:00:00-04:00,356.1700134277344,358.70001220703125,352.0299987792969,353.4200134277344,2668900,0.0,0.0
2026-07-14 00:00:00-04:00,355.010009765625,359.20001220703125,352.57000732421875,353.7300109863281,4416200,0.0,0.0
2026-07-15 00:00:00-04:00,355.6000061035156,360.6300048828125,353.3500061035156,360.3500061035156,5429300,0.0,0.0
2026-07-16 00:00:00-04:00,353.2200012207031,354.2699890136719,336.5299987792969,345.7300109863281,6883600,0.0,0.0
2026-07-17 00:00:00-04:00,346.989990234375,357.05999755859375,343.0199890136719,348.8299865722656,5596300,0.0,0.0
2026-07-20 00:00:00-04:00,353.79998779296875,357.1000061035156,339.8900146484375,341.29998779296875,3887100,0.0,0.0
2026-07-21 00:00:00-04:00,345.0,346.25,340.010009765625,340.70001220703125,3938600,0.0,0.0
2026-07-22 00:00:00-04:00,340.7099914550781,345.20001220703125,340.3699951171875,341.19000244140625,4200100,0.0,0.0
2026-07-23 00:00:00-04:00,340.0,349.7200012207031,338.6000061035156,349.0,3823600,0.0,0.0
2026-07-24 00:00:00-04:00,350.239990234375,359.989990234375,350.20001220703125,353.7300109863281,2958900,0.0,0.0
2026-07-27 00:00:00-04:00,359.8599853515625,365.5,356.05999755859375,361.6099853515625,3839200,0.0,0.0
2026-07-28 00:00:00-04:00,364.5799865722656,366.7699890136719,358.19000244140625,363.5899963378906,3625900,0.0,0.0
2026-07-29 00:00:00-04:00,362.70001220703125,362.70001220703125,348.8399963378906,350.6300048828125,3723000,0.0,0.0
2026-07-30 00:00:00-04:00,354.75,356.6199951171875,347.6600036621094,355.0400085449219,3187100,0.0,0.0
2026-07-31 00:00:00-04:00,356.239990234375,362.4200134277344,353.7799987792969,360.07000732421875,3151300,0.0,0.0
2026-08-03 00:00:00-04:00,363.7900085449219,369.95001220703125,360.9700012207031,368.92999267578125,3371900,0.0,0.0
2026-08-04 00:00:00-04:00,374.5199890136719,378.8500061035156,368.6000061035156,377.2799987792969,4183100,0.0,0.0
2026-08-05 00:00:00-04:00,379.3399963378906,384.510009765625,378.739990234375,381.2200012207031,3160800,0.0,0.0
2026-08-06 00:00:00-04:00,383.9700012207031,388.8399963378906,372.7900085449219,374.54998779296875,3552900,0.0,0.0
2026-08-07 00:00:00-04:00,376.3900146484375,377.80999755859375,368.44000244140625,370.0799865722656,2527700,0.0,0.0
2026-08-10 00:00:00-04:00,371.5199890136719,372.260009765625,364.8399963378906,366.70001220703125,3092000,0.0,0.0
2026-08-11 00:00:00-04:00,367.739990234375,372.55999755859375,366.4700012207031,368.05999755859375,2286100,0.0,0.0
2026-08-12 00:00:00-04:00,369.7900085449219,370.20001220703125,363.239990234375,365.3299865722656,2180800,0.0,0.0
2026-08-13 00:00:00-04:00,367.0,367.0799865722656,359.54998779296875,360.6400146484375,2738400,0.0,0.0
2026-08-14 00:00:00-04:00,362.5,368.69000244140625,361.510009765625,368.3800048828125,2966200,0.0,0.0
2026-08-17 00:00:00-04:00,367.8699951171875,372.3599853515625,366.760009765625,369.42999267578125,5515000,0.0,0.0
2026-08-18 00:00:00-04:00,366.8900146484375,375.5799865722656,365.0,375.0899963378906,4927900,0.0,0.0
2026-08-19 00:00:00-04:00,373.5199890136719,374.55999755859375,355.9800109863281,356.2300109863281,4923400,0.0,0.0
2026-08-20 00:00:00-04:00,353.0899963378906,354.5,343.55999755859375,344.6400146484375,6056100,0.0,0.0
2026-08-21 00:00:00-04:00,347.5400085449219,351.8599853515625,346.4100036621094,348.3699951171875,3546100,0.0,0.0
2026-08-24 00:00:00-04:00,346.5899963378906,348.489990234375,340.5400085449219,341.8399963378906,2664800,0.0,0.0
2026-08-25 00:00:00-04:00,345.95001220703125,350.0,344.2200012207031,349.5400085449219,3134800,0.0,0.0
2026-08-26 00:00:00-04:00,351.7799987792969,356.3900146484375,350.0,354.3900146484375,3035900,0.0,0.0
2026-08-27 00:00:00-04:00,352.7900085449219,353.5,339.6000061035156,342.7300109863281,5090900,0.0,0.0
2026-08-28 00:00:00-04:00,345.0899963378906,345.6300048828125,341.2699890136719,342.5799865722656,2537100,0.0,0.0
2026-08-31 00:00:00-04:00,338.8299865722656,339.75,333.7200012207031,335.7099914550781,4476600,0.0,0.0
2026-09-01 00:00:00-04:00,333.7099914550781,336.25,329.510009765625,331.0899963378906,3027200,0.0,0.0
2026-09-02 00:00:00-04:00,333.3599853515625,333.8599853515625,329.30999755859375,329.5,2691300,0.0,0.0
2026-09-03 00:00:00-04:00,331.54998779296875,334.44000244140625,329.32000732421875,333.4800109863281,2653100,0.0,0.0
2026-09-04 00:00:00-04:00,332.239990234375,337.2099914550781,332.239990234375,337.1199951171875,2511000,0.0,0.0
2026-09-08 00:00:00-04:00,338.1099853515625,342.7300109863281,332.0400085449219,334.9100036621094,3062100,0.0,0.0
2026-09-09 00:00:00-04:00,330.8800048828125,332.05999755859375,321.1600036621094,325.4200134277344,5020200,0.0,0.0
2026-09-10 00:00:00-04:00,322.3599853515625,327.5,321.79998779296875,324.1499938964844,3463400,0.0,0.0
2026-09-11 00:00:00-04:00,328.2900085449219,329.8800048828125,322.7699890136719,323.6600036621094,2528100,0.0,0.0
