Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,66.7300033569336,67.80000305175781,65.73999786376953,66.16000366210938,2170100,0.0,0.0
2026-03-13 00:00:00-04:00,66.51000213623047,67.16999816894531,65.56999969482422,66.47000122070312,1412300,0.0,0.0
2026-03-16 00:00:00-04:00,67.31999969482422,67.98999786376953,66.4000015258789,66.5999984741211,1377300,0.0,0.0
2026-03-17 00:00:00-04:00,67.05999755859375,68.41999816894531,66.43000030517578,67.08999633789062,1130100,0.0,0.0
2026-03-18 00:00:00-04:00,66.43000030517578,66.9800033569336,65.23999786376953,65.52999877929688,2391400,0.0,0.0
2026-03-19 00:00:00-04:00,64.94000244140625,67.22000122070312,64.73999786376953,66.68000030517578,2178900,0.0,0.0
2026-03-20 00:00:00-04:00,66.51000213623047,66.51000213623047,65.06999969482422,65.70999908447266,3673400,0.0,0.0
2026-03-23 00:00:00-04:00,67.27999877929688,67.98999786376953,66.79000091552734,66.83000183105469,2078100,0.0,0.0
2026-03-24 00:00:00-04:00,65.98999786376953,65.98999786376953,64.58999633789062,65.37999725341797,2191400,0.0,0.0
2026-03-25 00:00:00-04:00,66.20999908447266,66.75,64.5,65.87000274658203,1417300,0.0,0.0
2026-03-26 00:00:00-04:00,65.4000015258789,66.6500015258789,65.13999938964844,65.44999694824219,1420400,0.0,0.0
2026-03-27 00:00:00-04:00,64.58999633789062,65.37999725341797,62.70000076293945,62.970001220703125,1671300,0.0,0.0
2026-03-30 00:00:00-04:00,63.709999084472656,64.13999938964844,62.0099983215332,62.540000915527344,2366100,0.0,0.0
2026-03-31 00:00:00-04:00,63.0099983215332,65.44000244140625,62.7400016784668,65.2300033569336,1807800,0.0,0.0
2026-04-01 00:00:00-04:00,65.62000274658203,65.91000366210938,63.970001220703125,65.08000183105469,1870500,0.0,0.0
2026-04-02 00:00:00-04:00,64.01000213623047,66.30999755859375,63.7400016784668,65.12000274658203,1268400,0.0,0.0
2026-04-06 00:00:00-04:00,65.06999969482422,65.47000122070312,64.63999938964844,65.06999969482422,1261000,0.0,0.0
2026-04-07 00:00:00-04:00,64.58000183105469,65.02999877929688,63.459999084472656,64.20999908447266,2029800,0.0,0.0
2026-04-08 00:00:00-04:00,67.0,67.7300033569336,66.68000030517578,66.73999786376953,1589500,0.0,0.0
2026-04-09 00:00:00-04:00,66.0999984741211,66.12999725341797,64.25,65.41999816894531,1565700,0.0,0.0
2026-04-10 00:00:00-04:00,65.41999816894531,65.52999877929688,63.77000045776367,64.7699966430664,1640000,0.0,0.0
2026-04-13 00:00:00-04:00,64.58000183105469,67.0,64.37000274658203,66.88999938964844,1940300,0.0,0.0
2026-04-14 00:00:00-04:00,66.94000244140625,67.91999816894531,65.70999908447266,66.51000213623047,1563200,0.0,0.0
2026-04-15 00:00:00-04:00,66.51000213623047,67.48999786376953,66.1500015258789,66.79000091552734,1463800,0.0,0.0
2026-04-16 00:00:00-04:00,67.01000213623047,67.79000091552734,66.72000122070312,67.66999816894531,1576900,0.0,0.0
2026-04-17 00:00:00-04:00,69.55000305175781,70.13999938964844,68.91000366210938,69.29000091552734,1520000,0.0,0.0
2026-04-20 00:00:00-04:00,68.73999786376953,69.81999969482422,68.45999908447266,69.5,1105600,0.0,0.0
2026-04-21 00:00:00-04:00,69.55999755859375,70.80000305175781,68.9000015258789,68.97000122070312,1481900,0.0,0.0
2026-04-22 00:00:00-04:00,69.37999725341797,70.04000091552734,68.62999725341797,69.08999633789062,1121500,0.0,0.0
2026-04-23 00:00:00-04:00,68.0199966430664,68.29000091552734,65.83999633789062,67.04000091552734,1483800,0.0,0.0
2026-04-24 00:00:00-04:00,67.29000091552734,67.56999969482422,66.58000183105469,67.3499984741211,1292200,0.0,0.0
2026-04-27 00:00:00-04:00,67.2300033569336,67.9000015258789,66.48999786376953,67.16999816894531,1627700,0.0,0.0
2026-04-28 00:00:00-04:00,67.30000305175781,67.9800033569336,66.4800033569336,66.63999938964844,1691600,0.0,0.0
2026-04-29 00:00:00-04:00,66.19999694824219,66.54000091552734,65.83000183105469,66.27999877929688,1267000,0.0,0.0
2026-04-30 00:00:00-04:00,66.18000030517578,67.38999938964844,65.63999938964844,67.31999969482422,1698600,0.0,0.0
2026-05-01 00:00:00-04:00,68.56999969482422,68.9000015258789,66.76000213623047,68.41999816894531,2028200,0.0,0.0
2026-05-04 00:00:00-04:00,68.18000030517578,69.05999755859375,67.88999938964844,68.5199966430664,1743600,0.0,0.0
2026-05-05 00:00:00-04:00,68.58000183105469,69.12999725341797,67.69000244140625,68.37000274658203,1659300,0.0,0.0
2026-05-06 00:00:00-04:00,69.79000091552734,69.79000091552734,63.22999954223633,63.41999816894531,4416900,0.0,0.0
2026-05-07 00:00:00-04:00,64.69999694824219,64.91999816894531,61.599998474121094,61.849998474121094,3707000,0.0,0.0
2026-05-08 00:00:00-04:00,61.630001068115234,61.959999084472656,59.849998474121094,60.79999923706055,3066500,0.0,0.0
2026-05-11 00:00:00-04:00,60.400001525878906,60.68000030517578,57.279998779296875,58.040000915527344,2618400,0.0,0.0
2026-05-12 00:00:00-04:00,58.130001068115234,58.27000045776367,56.36000061035156,56.5099983215332,2573000,0.0,0.0
2026-05-13 00:00:00-04:00,56.34000015258789,56.86000061035156,54.599998474121094,54.900001525878906,2374800,0.0,0.0
2026-05-14 00:00:00-04:00,55.459999084472656,56.310001373291016,54.9900016784668,55.7599983215332,3291400,0.0,0.0
2026-05-15 00:00:00-04:00,55.83000183105469,56.18000030517578,54.84000015258789,55.130001068115234,2356600,0.0,0.0
2026-05-18 00:00:00-04:00,55.150001525878906,55.61000061035156,54.650001525878906,55.02000045776367,2200400,0.0,0.0
2026-05-19 00:00:00-04:00,55.029998779296875,56.400001525878906,54.220001220703125,54.560001373291016,3618200,0.0,0.0
2026-05-20 00:00:00-04:00,54.29999923706055,56.0099983215332,52.79999923706055,55.970001220703125,3021600,0.0,0.0
2026-05-21 00:00:00-04:00,55.130001068115234,56.279998779296875,54.83000183105469,55.970001220703125,2497200,0.0,0.0
2026-05-22 00:00:00-04:00,56.09000015258789,57.7400016784668,56.06999969482422,56.34000015258789,2181400,0.0,0.0
