Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,69.48070700017065,71.80695788707665,69.39161255563045,71.62877655029297,1903500,0.0,0.0
2025-11-10 00:00:00-05:00,71.6287734851756,71.64856805406153,70.2924172926313,70.8863525390625,1307300,0.0,0.0
2025-11-11 00:00:00-05:00,71.28231090622985,72.12371978978321,70.87645050283919,71.68816375732422,1875700,0.0,0.0
2025-11-12 00:00:00-05:00,71.41099533259144,72.29200091615004,70.92594909667969,70.92594909667969,1535600,0.0,0.0
2025-11-13 00:00:00-05:00,70.75766995684631,71.42089753216126,69.93605561902817,70.08454132080078,1392700,0.0,0.0
2025-11-14 00:00:00-05:00,69.80736501755082,70.39140676835439,69.33221983101913,69.92615509033203,1059400,0.0,0.0
2025-11-17 00:00:00-05:00,69.82717077075259,70.04494880602945,68.0156617161827,68.41162109375,1064300,0.0,0.0
2025-11-18 00:00:00-05:00,68.53040724610644,68.77788089886931,67.76818416631072,68.43141174316406,1117200,0.0,0.0
2025-11-19 00:00:00-05:00,68.58979952236187,68.97585782220865,67.8671731225763,68.67888641357422,976600,0.0,0.0
2025-11-20 00:00:00-05:00,69.27283191921546,70.1835331976689,67.93646808079494,67.96617126464844,1135400,0.0,0.0
2025-11-21 00:00:00-05:00,68.16414599926578,69.73807486295479,68.11464824599514,69.33222198486328,1252800,0.0,0.0
2025-11-24 00:00:00-05:00,69.51040492705471,70.332019315603,69.01545759211675,69.94596099853516,1500400,0.0,0.0
2025-11-25 00:00:00-05:00,70.05483803814599,72.43058660621126,70.05483803814599,71.69806671142578,1447000,0.0,0.0
2025-11-26 00:00:00-05:00,71.60897126693881,72.38109539377892,71.36149761856984,71.97523498535156,1231300,0.0,0.0
2025-11-28 00:00:00-05:00,71.76736119531398,72.08412717711867,71.5198875360198,71.62877655029297,414000,0.0,0.0
2025-12-01 00:00:00-05:00,70.97543816309735,71.98513486110986,70.50029299533546,71.24271392822266,1465700,0.0,0.0
2025-12-02 00:00:00-05:00,71.29220872077822,71.6683735178227,70.60918655405989,71.02494049072266,889300,0.0,0.0
2025-12-03 00:00:00-05:00,71.15362626613765,71.7673636812734,70.01525343578953,70.4310073852539,1081700,0.0,0.0
2025-12-04 00:00:00-05:00,70.83685659516331,70.92595103816345,69.54009705961222,69.84696197509766,1082100,0.0,0.0
2025-12-05 00:00:00-05:00,69.83706536038515,70.09443251250168,68.00575435287823,68.57989501953125,1915900,0.0,0.0
2025-12-08 00:00:00-05:00,68.3819237119532,68.3819237119532,67.36233343861277,67.83747863769531,1279700,0.0,0.0
2025-12-09 00:00:00-05:00,67.82757791239604,69.15404066701952,67.35243271096137,68.2829360961914,909700,0.0,0.0
2025-12-10 00:00:00-05:00,68.35222355012996,70.03504130980029,68.3027258003706,69.62918090820312,1805200,0.0,0.0
2025-12-11 00:00:00-05:00,69.8865587501971,71.05463470537074,69.74797410740501,70.89625549316406,940300,0.0,0.0
2025-12-12 00:00:00-05:00,70.96554666145157,71.50998416291777,70.23301921597148,70.6883773803711,1118000,0.0,0.0
2025-12-15 00:00:00-05:00,71.13382808762239,71.58917870712445,70.46069944307662,70.89625549316406,1258700,0.0,0.0
2025-12-16 00:00:00-05:00,70.84676100576122,71.203123690018,69.06494758447725,69.98554992675781,1816500,0.0,0.0
2025-12-17 00:00:00-05:00,70.15383429857332,70.85665857109862,68.04535392870079,68.83727264404297,1730800,0.0,0.0
2025-12-18 00:00:00-05:00,69.29262646997334,69.29262646997334,67.97606475449258,68.49081420898438,1562900,0.0,0.0
2025-12-19 00:00:00-05:00,68.29282479092632,68.74817539032641,67.66919392589288,68.01565551757812,2810300,0.0,0.0
2025-12-22 00:00:00-05:00,67.8968666191592,68.87686770547596,67.60980383274331,68.74817657470703,1220600,0.0,0.0
2025-12-23 00:00:00-05:00,68.56010219721345,68.56010219721345,67.86717144496063,68.10475158691406,1131600,0.0,0.0
2025-12-24 00:00:00-05:00,67.98596380356285,68.72838477948166,67.85728021989708,68.5205078125,446300,0.0,0.0
2025-12-26 00:00:00-05:00,68.52050733410923,68.71848323872001,68.25323155535834,68.63928985595703,529300,0.0,0.0
2025-12-29 00:00:00-05:00,68.79767594786186,68.9461616510144,68.21364174837086,68.31262969970703,910200,0.0,0.0
2025-12-30 00:00:00-05:00,68.31263252117962,68.65909414131418,67.99586653244276,68.56999969482422,849600,0.0,0.0
2025-12-31 00:00:00-05:00,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,1106100,0.7,0.0
2026-01-02 00:00:00-05:00,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,1078900,0.0,0.0
2026-01-05 00:00:00-05:00,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,2630000,0.0,0.0
2026-01-06 00:00:00-05:00,66.79000091552734,68.25,66.79000091552734,68.0999984741211,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,68.5,68.91000366210938,65.81999969482422,66.12999725341797,1939900,0.0,0.0
2026-01-08 00:00:00-05:00,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,1186200,0.0,0.0
2026-01-09 00:00:00-05:00,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,1126600,0.0,0.0
2026-01-12 00:00:00-05:00,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,1666500,0.0,0.0
2026-01-13 00:00:00-05:00,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,1476700,0.0,0.0
2026-01-14 00:00:00-05:00,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,1667800,0.0,0.0
2026-01-15 00:00:00-05:00,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,1623900,0.0,0.0
2026-01-16 00:00:00-05:00,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,2207300,0.0,0.0
2026-01-20 00:00:00-05:00,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,1436900,0.0,0.0
2026-01-21 00:00:00-05:00,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,1527500,0.0,0.0
2026-01-22 00:00:00-05:00,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,1674400,0.0,0.0
2026-01-23 00:00:00-05:00,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,1629700,0.0,0.0
2026-01-26 00:00:00-05:00,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,1626400,0.0,0.0
2026-01-27 00:00:00-05:00,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,3458100,0.0,0.0
2026-01-28 00:00:00-05:00,63.900001525878906,66.30000305175781,62.75,64.1500015258789,4016800,0.0,0.0
2026-01-29 00:00:00-05:00,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,2381100,0.0,0.0
2026-01-30 00:00:00-05:00,65.20999908447266,65.63999938964844,64.0,64.66999816894531,2621900,0.0,0.0
2026-02-02 00:00:00-05:00,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,1712500,0.0,0.0
2026-02-03 00:00:00-05:00,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,3116100,0.0,0.0
2026-02-04 00:00:00-05:00,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,2854000,0.0,0.0
2026-02-05 00:00:00-05:00,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,1956600,0.0,0.0
2026-02-06 00:00:00-05:00,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,3462000,0.0,0.0
2026-02-09 00:00:00-05:00,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,2032100,0.0,0.0
2026-02-10 00:00:00-05:00,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,2123600,0.0,0.0
2026-02-11 00:00:00-05:00,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,4349300,0.0,0.0
2026-02-12 00:00:00-05:00,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,6361000,0.0,0.0
2026-02-13 00:00:00-05:00,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,2517900,0.0,0.0
2026-02-17 00:00:00-05:00,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,2657200,0.0,0.0
