Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,185.32851170555796,188.06861271767596,182.22239270538898,185.65493774414062,4838100,0.0,0.0
2025-08-08 00:00:00-04:00,184.85370206675017,191.7880751098234,184.85370206675017,191.41217041015625,3955400,0.0,0.0
2025-08-11 00:00:00-04:00,191.46163207489346,192.31235342775895,188.45442469512028,190.42295837402344,2770600,0.0,0.0
2025-08-12 00:00:00-04:00,191.4121613546448,192.88608989147596,190.31413749969718,192.85641479492188,3171300,0.0,0.0
2025-08-13 00:00:00-04:00,193.10371922163327,194.15227956121836,191.84741810998463,193.8456268310547,2671800,0.0,0.0
2025-08-14 00:00:00-04:00,193.2421951417883,193.45982256689325,191.31322341070822,192.89596557617188,2284300,0.0,0.0
2025-08-15 00:00:00-04:00,193.8851863746507,194.86450984176315,192.53985998787695,193.82583618164062,2616800,0.0,0.0
2025-08-18 00:00:00-04:00,193.7071250868627,195.2898521581784,192.85640381440186,192.89596557617188,1763400,0.0,0.0
2025-08-19 00:00:00-04:00,192.71792397780249,196.1207941318979,192.17385538971428,195.89328002929688,1902200,0.0,0.0
2025-08-20 00:00:00-04:00,195.9229450391659,198.05964242375845,195.3393147175122,197.05064392089844,2493500,0.0,0.0
2025-08-21 00:00:00-04:00,196.31864867984996,196.70444002607388,194.25118804040264,194.50839233398438,1304200,0.0,0.0
2025-08-22 00:00:00-04:00,195.69543524007435,198.0497601003311,195.11180490562103,197.5056915283203,1619800,0.0,0.0
2025-08-25 00:00:00-04:00,197.1495797628196,197.32763033907295,191.9364382086064,192.54974365234375,1227500,0.0,0.0
2025-08-26 00:00:00-04:00,191.98591511036958,193.12350078898103,191.41217138999568,191.9760284423828,2245200,0.0,0.0
2025-08-27 00:00:00-04:00,191.55063694969257,193.5389437523334,191.55063694969257,193.29164123535156,1330700,0.0,0.0
2025-08-28 00:00:00-04:00,193.1927513960128,193.1927513960128,188.6819553850657,189.1864471435547,1793900,0.0,0.0
2025-08-29 00:00:00-04:00,189.69092855061223,190.95711630584717,188.93913428786294,190.89776611328125,1329500,0.0,0.0
2025-09-02 00:00:00-04:00,190.66035884740987,191.8968714642351,186.00117266578718,186.119873046875,1630500,0.0,0.0
2025-09-03 00:00:00-04:00,184.53715211838735,187.5740193578012,181.74757231645114,187.5641326904297,3623500,0.0,0.0
2025-09-04 00:00:00-04:00,187.0893123167553,189.53266248792048,185.29884443863023,189.19631958007812,1279800,0.0,0.0
2025-09-05 00:00:00-04:00,188.93913123962454,190.89776303344337,188.77096733201796,190.3141326904297,1244200,0.0,0.0
2025-09-08 00:00:00-04:00,189.94613445750338,190.8512118573712,186.7932969253068,190.5428924560547,2601800,1.04,0.0
2025-09-09 00:00:00-04:00,190.04558839776587,191.26892553156796,189.15045145073702,189.4587860107422,1508600,0.0,0.0
2025-09-10 00:00:00-04:00,188.2254955847251,188.93165867897153,185.94789917168393,187.40992736816406,1865700,0.0,0.0
2025-09-11 00:00:00-04:00,187.88735011673253,190.28430736127984,187.13145462068707,189.52841186523438,1567400,0.0,0.0
2025-09-12 00:00:00-04:00,188.87196923223928,188.87196923223928,185.8285369873047,185.8285369873047,1118100,0.0,0.0
2025-09-15 00:00:00-04:00,186.12692743668202,187.9569630569839,184.48586569016317,184.73451232910156,1334800,0.0,0.0
2025-09-16 00:00:00-04:00,184.4958022147655,187.02204533576383,184.157646435201,185.20196533203125,1211500,0.0,0.0
2025-09-17 00:00:00-04:00,185.7987004991353,188.99132982210799,185.70919135696792,186.55459594726562,1060900,0.0,0.0
