Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1341.3599853515625,1353.8199462890625,1331.7900390625,1335.760009765625,479900,0.0,0.0
2025-11-25 00:00:00-05:00,1338.780029296875,1362.050048828125,1331.93994140625,1352.5400390625,283900,0.0,0.0
2025-11-26 00:00:00-05:00,1352.8599853515625,1360.3800048828125,1349.6600341796875,1355.010009765625,239100,0.0,0.0
2025-11-28 00:00:00-05:00,1354.9599609375,1362.8699951171875,1345.050048828125,1360.1700439453125,114300,0.0,0.0
2025-12-01 00:00:00-05:00,1351.06005859375,1359.1700439453125,1340.0400390625,1354.8599853515625,202400,0.0,0.0
2025-12-02 00:00:00-05:00,1360.0,1360.0,1332.6800537109375,1343.6500244140625,193800,0.0,0.0
2025-12-03 00:00:00-05:00,1347.52001953125,1349.510009765625,1332.1300048828125,1337.3299560546875,197000,0.0,0.0
2025-12-04 00:00:00-05:00,1343.239990234375,1367.6500244140625,1337.6099853515625,1360.0999755859375,204400,0.0,0.0
2025-12-05 00:00:00-05:00,1356.489990234375,1359.1400146484375,1341.0899658203125,1346.8599853515625,178600,0.0,0.0
2025-12-08 00:00:00-05:00,1344.5400390625,1353.1099853515625,1332.780029296875,1347.1700439453125,186900,0.0,0.0
2025-12-09 00:00:00-05:00,1347.3199462890625,1356.93994140625,1314.6099853515625,1318.02001953125,200000,0.0,0.0
2025-12-10 00:00:00-05:00,1320.0,1322.5,1276.989990234375,1302.9000244140625,531400,0.0,0.0
2025-12-11 00:00:00-05:00,1310.699951171875,1319.1500244140625,1304.0,1317.489990234375,293500,0.0,0.0
2025-12-12 00:00:00-05:00,1320.0,1321.25,1293.0899658203125,1294.6500244140625,432200,0.0,0.0
2025-12-15 00:00:00-05:00,1306.5799560546875,1312.3399658203125,1282.0999755859375,1292.0799560546875,554400,0.0,0.0
2025-12-16 00:00:00-05:00,1289.7900390625,1292.5,1264.280029296875,1270.5699462890625,399300,0.0,0.0
2025-12-17 00:00:00-05:00,1263.800048828125,1286.81005859375,1256.530029296875,1261.6400146484375,469000,0.0,0.0
2025-12-18 00:00:00-05:00,1270.989990234375,1276.77001953125,1237.0899658203125,1262.780029296875,720100,0.0,0.0
2025-12-19 00:00:00-05:00,1263.5699462890625,1280.9599609375,1260.97998046875,1276.8299560546875,633000,0.0,0.0
