Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,25.63593693844322,25.994143824611367,25.58753145088987,25.887649536132812,13109500,0.0,0.0
2025-09-25 00:00:00-04:00,26.032865659769847,26.032865659769847,24.948567318578142,24.98729133605957,13950900,0.0,0.0
2025-09-26 00:00:00-04:00,25.006654021387668,25.3164535443863,24.996972555475107,25.219640731811523,15286100,0.0,0.0
2025-09-29 00:00:00-04:00,25.234165466097664,25.23803768339991,24.543891490183917,24.880800247192383,19230300,0.0,0.0
2025-09-30 00:00:00-04:00,24.890478104255113,25.29709043700675,24.683300644126703,25.2099609375,23559700,0.0,0.0
2025-10-01 00:00:00-04:00,25.19543946178931,25.524601935837065,25.098626643560394,25.442312240600586,12862300,0.0,0.0
2025-10-02 00:00:00-04:00,25.364863264655302,25.47619736331705,25.026019311982044,25.23900604248047,10210700,0.0,0.0
2025-10-03 00:00:00-04:00,25.239003899474707,25.40358512842446,25.14412811781623,25.22932243347168,8737500,0.0,0.0
2025-10-06 00:00:00-04:00,25.084105228040205,25.132510713610817,24.435461750019076,24.464506149291992,12580300,0.0,0.0
2025-10-07 00:00:00-04:00,24.483868676470944,24.665875810510038,24.17406729567898,24.609724044799805,17810200,0.0,0.0
2025-10-08 00:00:00-04:00,24.493550088228158,24.56035091775082,24.154707976955255,24.280563354492188,11753500,0.0,0.0
2025-10-09 00:00:00-04:00,24.25151616716062,24.30960496231979,24.057892389615805,24.241836547851562,11100600,0.0,0.0
2025-10-10 00:00:00-04:00,24.290242594111454,24.48386822269901,24.183748313733215,24.348329544067383,9752700,0.0,0.0
2025-10-13 00:00:00-04:00,24.28056215264499,24.367693504531168,24.009486630493434,24.309606552124023,11558800,0.0,0.0
2025-10-14 00:00:00-04:00,24.25635929931435,24.658130000916078,24.241838022916372,24.629087448120117,11240000,0.0,0.0
2025-10-15 00:00:00-04:00,24.55163758740151,24.672653148306996,24.188590904685046,24.387056350708008,12688300,0.0,0.0
2025-10-16 00:00:00-04:00,24.440303991364026,24.629087974778297,24.24183854129377,24.328968048095703,13798400,0.0,0.0
2025-10-17 00:00:00-04:00,24.42578026031953,24.73557979939843,24.3531720320328,24.7065372467041,15967100,0.0,0.0
2025-10-20 00:00:00-04:00,24.76462466882023,25.055061280583146,24.716219182376722,24.890480041503906,10077600,0.0,0.0
2025-10-21 00:00:00-04:00,24.987293749354915,25.035701084070467,24.725901528094976,24.764625549316406,12593600,0.0,0.0
2025-10-22 00:00:00-04:00,24.725899070524648,25.122829942985152,24.614563135020347,24.822710037231445,8860300,0.0,0.0
2025-10-23 00:00:00-04:00,24.803349439634225,24.83239199159712,24.440302767691136,24.60004234313965,11379600,0.0,0.0
2025-10-24 00:00:00-04:00,24.745260813145403,24.783986678097303,24.40641688101978,24.44514274597168,8618800,0.0,0.0
2025-10-27 00:00:00-04:00,24.454824342279014,24.813029362234918,24.454824342279014,24.77430534362793,12261300,0.0,0.0
2025-10-28 00:00:00-04:00,24.677492847458865,24.85175554982847,24.49839033515717,24.7065372467041,16389600,0.0,0.0
2025-10-29 00:00:00-04:00,24.212794231603684,24.41609949248448,23.33664088475554,23.602874755859375,44944200,0.0,0.0
2025-10-30 00:00:00-04:00,23.54478855725525,23.985285149839754,23.331801822852647,23.79650115966797,30901900,0.0,0.0
2025-10-31 00:00:00-04:00,23.583514015067678,24.183750186376226,23.439263298375725,23.94171905517578,30484300,0.0,0.0
2025-11-03 00:00:00-05:00,23.893314021686955,23.902995488705102,23.13333640299704,23.55447006225586,20122500,0.0,0.0
2025-11-04 00:00:00-05:00,23.573831258114907,23.61739693320882,23.273713188885115,23.399568557739258,19216100,0.0,0.0
2025-11-05 00:00:00-05:00,23.360841986746983,23.564149079893248,23.210783879941065,23.37052345275879,19613700,0.0,0.0
2025-11-06 00:00:00-05:00,23.351164249347864,23.64160086690739,22.944551876833938,22.963912963867188,29327100,0.0,0.0
2025-11-07 00:00:00-05:00,23.138175118228297,23.525424547872728,22.997796622935024,23.50606346130371,18904800,0.0,0.0
2025-11-10 00:00:00-05:00,23.525424868873696,23.651282089319775,23.317277951371377,23.602874755859375,23012800,0.0,0.0
2025-11-11 00:00:00-05:00,23.680323653624658,23.90783349500715,23.583512683849957,23.883630752563477,15282100,0.0,0.0
2025-11-12 00:00:00-05:00,23.907833410030104,23.999806416160403,23.58351260002566,23.96108055114746,12984700,0.0,0.0
2025-11-13 00:00:00-05:00,23.94171855637447,24.40641787542555,23.922355623109603,24.164386749267578,17991000,0.0,0.0
2025-11-14 00:00:00-05:00,24.23699626523248,24.35801182551287,23.815862632490976,24.057893753051758,19863400,0.0,0.0
2025-11-17 00:00:00-05:00,24.106298632084943,24.14502449674485,23.680323353580267,23.709367752075195,14016300,0.0,0.0
2025-11-18 00:00:00-05:00,23.74809499426494,24.290244205095476,23.59319521974193,24.174068450927734,15670600,0.0,0.0
2025-11-19 00:00:00-05:00,24.120821804683402,24.198271687613143,23.970761848641022,24.11598014831543,9803400,0.0,0.0
2025-11-20 00:00:00-05:00,24.145026131856437,24.416099816629572,24.067576243842545,24.18375015258789,14973300,0.0,0.0
2025-11-21 00:00:00-05:00,24.270879089530382,24.721057095811087,24.077255312060156,24.483867645263672,11876300,0.0,0.0
2025-11-24 00:00:00-05:00,24.474188584036757,24.493549671100475,24.19343158627651,24.42578125,22402800,0.0,0.0
2025-11-25 00:00:00-05:00,24.50323023083458,24.793668684650573,24.46450621158966,24.629087448120117,12690400,0.0,0.0
2025-11-26 00:00:00-05:00,24.54195592540549,24.943726624204132,24.522592992642664,24.783987045288086,9517900,0.0,0.0
2025-11-28 00:00:00-05:00,24.764316965766426,25.138042920885457,24.71514126386838,25.088869094848633,6295200,0.4,0.0
2025-12-01 00:00:00-05:00,24.980684957648045,25.059364206496493,24.675803102842963,24.951181411743164,12954800,0.0,0.0
2025-12-02 00:00:00-05:00,24.961015374247072,24.961015374247072,24.223396692225027,24.547948837280273,14911800,0.0,0.0
2025-12-03 00:00:00-05:00,24.538115335891693,24.86266747782039,24.44960094483284,24.61679458618164,13351600,0.0,0.0
2025-12-04 00:00:00-05:00,24.59712375955143,24.72497683499128,24.134883408824273,24.184057235717773,11029900,0.0,0.0
2025-12-05 00:00:00-05:00,24.125048659938432,24.357152728297518,23.908679316027314,23.93818473815918,9376300,0.0,0.0
2025-12-08 00:00:00-05:00,23.84966917890393,24.252900548973205,23.84966917890393,24.105377197265625,11198500,0.0,0.0
2025-12-09 00:00:00-05:00,24.154552061770705,24.252901592427534,23.672641424999636,23.829999923706055,10096300,0.0,0.0
2025-12-10 00:00:00-05:00,23.898843325904654,24.011946502126253,23.79066053365541,23.94801902770996,11200600,0.0,0.0
2025-12-11 00:00:00-05:00,23.977522952744863,24.19389229239316,23.8398347372314,23.98735809326172,13562200,0.0,0.0
2025-12-12 00:00:00-05:00,24.056202817519914,24.341416272234262,23.977523567229973,24.046369552612305,11339600,0.0,0.0
2025-12-15 00:00:00-05:00,24.085707767138956,24.223395983478866,24.0021118860358,24.095542907714844,13604300,0.0,0.0
2025-12-16 00:00:00-05:00,24.326663898684153,24.508609308765646,24.046368959201953,24.272571563720703,18730900,0.0,0.0
2025-12-17 00:00:00-05:00,24.2725712982044,24.53811446192317,24.23323073652996,24.341415405273438,14094300,0.0,0.0
2025-12-18 00:00:00-05:00,24.252901017367183,24.56761800731777,24.19389205071675,24.341415405273438,13212400,0.0,0.0
2025-12-19 00:00:00-05:00,24.21356186391974,24.351250075398656,24.05128486393857,24.105377197265625,22737700,0.0,0.0
2025-12-22 00:00:00-05:00,23.96768922068267,24.07587201253584,23.70214605948985,23.751319885253906,13465700,0.0,0.0
2025-12-23 00:00:00-05:00,23.76902272074179,23.76902272074179,23.21040062381968,23.30875015258789,13899700,0.0,0.0
2025-12-24 00:00:00-05:00,23.249738667871114,23.652970036412206,23.249738667871114,23.62346649169922,5694800,0.0,0.0
2025-12-26 00:00:00-05:00,23.593961187169405,23.766073327573483,23.554622502071545,23.73164939880371,9076700,0.0,0.0
2025-12-29 00:00:00-05:00,23.75132087865345,24.056202738036966,23.707063683270256,23.84967041015625,15485700,0.0,0.0
2025-12-30 00:00:00-05:00,23.795577949717213,24.13488373783611,23.77099103593529,24.02669906616211,10109500,0.0,0.0
2025-12-31 00:00:00-05:00,24.02669919168903,24.056202738036966,23.83491863698228,23.84967041015625,9930700,0.0,0.0
2026-01-02 00:00:00-05:00,23.88901043981567,24.14963509799794,23.66280595965052,23.98735809326172,12839500,0.0,0.0
2026-01-05 00:00:00-05:00,23.908678442072024,23.95785414382757,23.338253432736188,23.377593994140625,18653000,0.0,0.0
2026-01-06 00:00:00-05:00,23.43660421162406,23.43660421162406,23.0727115026503,23.12188720703125,16590800,0.0,0.0
2026-01-07 00:00:00-05:00,23.220235597063937,23.27924456355542,22.610470023781197,22.63014030456543,19272100,0.0,0.0
2026-01-08 00:00:00-05:00,22.610470364118395,23.190730524958973,22.531791115658383,23.0432071685791,15058900,0.0,0.0
2026-01-09 00:00:00-05:00,23.062878301738902,23.249740351321947,22.792416616545218,23.03337287902832,12199600,0.0,0.0
2026-01-12 00:00:00-05:00,23.072710302369337,23.25957421757334,22.979279282697945,23.00386619567871,12955400,0.0,0.0
2026-01-13 00:00:00-05:00,23.003867392378286,23.25465879506784,22.984198986487222,23.12188720703125,8219500,0.0,0.0
2026-01-14 00:00:00-05:00,23.112051478963796,24.075872750007495,23.102216338337477,23.918514251708984,16922600,0.0,0.0
2026-01-15 00:00:00-05:00,23.834917581037097,23.913596827581394,23.61363161392463,23.839834213256836,11696200,0.0,0.0
2026-01-16 00:00:00-05:00,23.446437627417613,23.50544659247182,23.11205036567512,23.141555786132812,14774000,0.0,0.0
2026-01-20 00:00:00-05:00,23.02353728321303,23.539869977347607,22.81208644761847,23.367759704589844,17947000,0.0,0.0
2026-01-21 00:00:00-05:00,21.863016855321003,22.423606742504422,21.62206247441086,22.030210494995117,40776200,0.0,0.0
2026-01-22 00:00:00-05:00,21.9220270529175,22.403937676388715,21.882686491395987,22.344926834106445,18640500,0.0,0.0
2026-01-23 00:00:00-05:00,22.305589091242197,22.856343844793734,22.295753950446116,22.817005157470703,14248200,0.0,0.0
2026-01-26 00:00:00-05:00,22.817005078925845,23.338254408294794,22.817005078925845,23.190731048583984,14882800,0.0,0.0
2026-01-27 00:00:00-05:00,23.141556516440303,23.51528247472602,23.07271053319969,23.30875015258789,19464400,0.0,0.0
2026-01-28 00:00:00-05:00,23.28907958209631,23.46118984840481,22.61046990548053,22.80716896057129,14190500,0.0,0.0
2026-01-29 00:00:00-05:00,22.86421058964363,23.082545832181196,22.60063520135482,22.757993698120117,18069900,0.0,0.0
2026-01-30 00:00:00-05:00,22.817004755535645,23.36775949938531,22.669479522054445,23.34808921813965,21990800,0.0,0.0
2026-02-02 00:00:00-05:00,23.348088752791536,23.397264454925576,22.876013267472135,23.112051010131836,11862000,0.0,0.0
2026-02-03 00:00:00-05:00,22.925187891152127,23.682476847606065,22.88584920393781,23.47594451904297,17525500,0.0,0.0
2026-02-04 00:00:00-05:00,23.554623106216177,24.321745305981473,23.495612263264047,24.07587242126465,17932000,0.0,0.0
2026-02-05 00:00:00-05:00,24.257819840787395,24.42009497015048,23.761155560429202,24.04145050048828,13121600,0.0,0.0
2026-02-06 00:00:00-05:00,23.99719284977662,24.336498626664167,23.99719284977662,24.233230590820312,11515100,0.0,0.0
2026-02-09 00:00:00-05:00,24.169304406688354,24.281420877175243,23.952935075744705,24.17422103881836,13291300,0.0,0.0
2026-02-10 00:00:00-05:00,24.174222288574992,24.759399087078915,23.97752322770478,24.48893928527832,22418900,0.0,0.0
2026-02-11 00:00:00-05:00,23.407098143355114,24.78398781426175,23.180895537026064,24.57745361328125,37706800,0.0,0.0
2026-02-12 00:00:00-05:00,24.06603760938118,24.35616769234305,23.780826034663104,23.918514251708984,18694800,0.0,0.0
2026-02-13 00:00:00-05:00,23.9421172459452,24.513525199442107,23.889009739744008,24.390588760375977,13890000,0.0,0.0
2026-02-17 00:00:00-05:00,24.32666456459777,24.469269416478124,23.057959539907994,23.38743019104004,20757700,0.0,0.0
2026-02-18 00:00:00-05:00,23.40218078926362,23.741484688293113,23.053041749932532,23.554622650146484,15717100,0.0,0.0
2026-02-19 00:00:00-05:00,23.564456294318,23.844753107777215,23.38742939362025,23.593961715698242,11356700,0.0,0.0
2026-02-20 00:00:00-05:00,23.692310541046446,24.036532943484858,23.52020027775783,23.9971923828125,13444800,0.0,0.0
2026-02-23 00:00:00-05:00,23.8988442545008,24.272572099297577,23.810329863673214,24.134883880615234,11359400,0.0,0.0
2026-02-24 00:00:00-05:00,24.2037265503072,24.606957917487918,23.967688814093695,24.370920181274414,13878400,0.0,0.0
2026-02-25 00:00:00-05:00,24.33158072648456,24.425011748442124,23.697228226408246,24.149635314941406,13396700,0.0,0.0
2026-02-26 00:00:00-05:00,24.282406559014802,24.36108580689254,23.88409181146181,24.164386749267578,12166500,0.0,0.0
2026-02-27 00:00:00-05:00,24.223396127575487,24.597123968237362,24.132915835117096,24.20372772216797,16535300,0.0,0.0
2026-03-02 00:00:00-05:00,24.203726723691076,24.21356186391974,23.731649372021153,24.105377197265625,16074400,0.0,0.0
2026-03-03 00:00:00-05:00,23.93818353353379,24.144715850479813,23.603796269644924,23.82016372680664,15479600,0.0,0.0
2026-03-04 00:00:00-05:00,23.908678262186612,23.908678262186612,23.39234559073608,23.643136978149414,16654000,0.0,0.0
2026-03-05 00:00:00-05:00,23.643137878905478,24.090626461325847,23.500531153246136,23.829999923706055,19170900,0.0,0.0
2026-03-06 00:00:00-05:00,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,18538300,0.4,0.0
2026-03-09 00:00:00-04:00,24.389999389648438,24.68000030517578,24.18000030517578,24.440000534057617,20151300,0.0,0.0
2026-03-10 00:00:00-04:00,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,11210400,0.0,0.0
2026-03-11 00:00:00-04:00,23.600000381469727,23.7549991607666,22.979999542236328,23.139999389648438,23326200,0.0,0.0
2026-03-12 00:00:00-04:00,23.059999465942383,23.235000610351562,22.270000457763672,22.329999923706055,19940000,0.0,0.0
2026-03-13 00:00:00-04:00,22.5,22.709999084472656,22.28499984741211,22.579999923706055,18982400,0.0,0.0
2026-03-16 00:00:00-04:00,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14454300,0.0,0.0
2026-03-17 00:00:00-04:00,22.84000015258789,23.049999237060547,22.75,22.889999389648438,14081400,0.0,0.0
2026-03-18 00:00:00-04:00,22.601999282836914,23.1200008392334,21.9950008392334,22.079999923706055,26530400,0.0,0.0
2026-03-19 00:00:00-04:00,22.079999923706055,22.329999923706055,21.71500015258789,21.760000228881836,15245100,0.0,0.0
2026-03-20 00:00:00-04:00,21.729999542236328,21.850000381469727,21.510000228881836,21.56999969482422,20326400,0.0,0.0
2026-03-23 00:00:00-04:00,21.770000457763672,21.770000457763672,21.079999923706055,21.209999084472656,22708748,0.0,0.0
