Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,268.05999755859375,268.9800109863281,265.510009765625,266.80999755859375,1486800,0.0,0.0
2025-08-19 00:00:00-04:00,266.80999755859375,271.0299987792969,264.75,267.010009765625,1825600,0.0,0.0
2025-08-20 00:00:00-04:00,268.0899963378906,269.239990234375,265.19000244140625,266.6199951171875,1830300,0.0,0.0
2025-08-21 00:00:00-04:00,265.55999755859375,268.8699951171875,264.2200012207031,267.9800109863281,1185700,0.0,0.0
2025-08-22 00:00:00-04:00,270.1199951171875,282.6000061035156,269.5799865722656,277.5799865722656,1820600,0.0,0.0
2025-08-25 00:00:00-04:00,275.4200134277344,276.69000244140625,272.80999755859375,273.44000244140625,1212300,0.0,0.0
2025-08-26 00:00:00-04:00,272.0899963378906,272.79998779296875,264.3800048828125,266.6700134277344,2456900,0.0,0.0
2025-08-27 00:00:00-04:00,265.1300048828125,269.92999267578125,264.7799987792969,269.1499938964844,1472100,0.0,0.0
2025-08-28 00:00:00-04:00,269.1499938964844,269.1600036621094,262.8599853515625,263.6300048828125,1611200,0.0,0.0
2025-08-29 00:00:00-04:00,263.1199951171875,265.8800048828125,262.5,265.5799865722656,1707600,0.0,0.0
2025-09-02 00:00:00-04:00,262.5,266.5,261.5799865722656,264.4200134277344,1723100,0.0,0.0
2025-09-03 00:00:00-04:00,263.70001220703125,265.0799865722656,258.3599853515625,261.2200012207031,2130700,0.0,0.0
2025-09-04 00:00:00-04:00,261.7900085449219,267.6000061035156,255.3300018310547,259.510009765625,2801300,0.0,0.0
2025-09-05 00:00:00-04:00,259.3399963378906,266.57000732421875,259.04998779296875,261.5,2245900,0.0,0.0
2025-09-08 00:00:00-04:00,255.44000244140625,264.1199951171875,251.8000030517578,263.8800048828125,1853200,0.0,0.0
2025-09-09 00:00:00-04:00,262.6499938964844,264.19000244140625,259.0199890136719,263.3500061035156,1742900,0.0,0.0
2025-09-10 00:00:00-04:00,263.1600036621094,265.9599914550781,260.2900085449219,263.0,1701800,0.0,0.0
2025-09-11 00:00:00-04:00,262.0,264.5,258.4800109863281,263.9200134277344,1605900,0.0,0.0
2025-09-12 00:00:00-04:00,264.0,266.1300048828125,256.1099853515625,263.3999938964844,1764200,0.0,0.0
