Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,71.07366310116636,73.87323993124426,71.07366310116636,72.76918029785156,5631300,0.0,0.0
2025-08-08 00:00:00-04:00,73.133917525609,75.54903908989589,73.133917525609,75.1843032836914,4351700,0.0,0.0
2025-08-11 00:00:00-04:00,75.27301981334924,75.96305233997516,73.92251898747794,74.22811126708984,4414700,0.0,0.0
2025-08-12 00:00:00-04:00,74.70128109105644,75.7954809979027,74.54356257949914,75.47017669677734,4008300,0.0,0.0
2025-08-13 00:00:00-04:00,75.64761199041187,76.64323685147434,75.6278999974759,76.2587890625,3158900,0.0,0.0
2025-08-14 00:00:00-04:00,75.81519657922603,76.86010516655817,75.39131729026832,76.8108139038086,2314300,0.0,0.0
2025-08-15 00:00:00-04:00,77.21498263629684,77.21498263629684,76.08135125908869,76.22921752929688,2660700,0.0,0.0
2025-08-18 00:00:00-04:00,75.80533799785755,76.741811838293,75.48989346542542,76.63337707519531,2721800,0.0,0.0
2025-08-19 00:00:00-04:00,76.64324049901977,77.944450197657,76.48551446486192,77.59943389892578,2511700,0.0,0.0
2025-08-20 00:00:00-04:00,77.75714777008858,78.26974982970731,77.45156299814062,77.90501403808594,2666700,0.0,0.0
2025-08-21 00:00:00-04:00,77.81629739001787,78.34861143275873,77.34312684509578,78.11202239990234,1960100,0.0,0.0
2025-08-22 00:00:00-04:00,78.79220308469468,80.74402125074299,78.61476506959939,80.32999420166016,3502700,0.0,0.0
2025-08-25 00:00:00-04:00,80.13284864213466,80.51729644271592,79.5019595580633,79.67939758300781,2585300,0.0,0.0
2025-08-26 00:00:00-04:00,79.38365626107199,79.95540178056993,79.17664650831384,79.85682678222656,2905900,0.0,0.0
2025-08-27 00:00:00-04:00,79.5019551549518,80.41871697959294,79.4822356417217,79.95540618896484,2556700,0.0,0.0
2025-08-28 00:00:00-04:00,80.12298910375465,80.12298910375465,79.37380549407754,79.64982604980469,2225100,0.0,0.0
2025-08-29 00:00:00-04:00,79.91597050116816,80.51728776977625,79.64981725281571,80.20184326171875,2759900,0.0,0.0
2025-09-02 00:00:00-04:00,79.53152541078356,79.80753842449705,78.24017558771372,79.4132308959961,3836400,0.0,0.0
2025-09-03 00:00:00-04:00,79.16679466518201,79.78783150632113,78.77249463239717,79.423095703125,2364000,0.0,0.0
2025-09-04 00:00:00-04:00,79.8272602716354,80.6947308430713,79.47238423768644,80.58629608154297,2434500,0.0,0.0
2025-09-05 00:00:00-04:00,80.45814632068551,81.13831909301096,77.17554688972227,78.37818145751953,4830100,0.0,0.0
2025-09-08 00:00:00-04:00,78.08245588335801,78.56547869642385,76.75167444772454,78.46690368652344,3048300,0.0,0.0
2025-09-09 00:00:00-04:00,78.74291371874874,79.18651252756534,78.1415964042662,78.16131591796875,2536400,0.0,0.0
2025-09-10 00:00:00-04:00,77.99373046916773,78.81190971345562,77.83600445724369,78.10216522216797,2113500,0.0,0.0
2025-09-11 00:00:00-04:00,78.28946325990277,79.35409138408278,78.10217300307197,79.19636535644531,2632900,0.0,0.0
2025-09-12 00:00:00-04:00,79.11750674250521,79.9554055491019,79.0287839752612,79.6695327758789,2314200,0.0,0.0
2025-09-15 00:00:00-04:00,79.74839816971637,80.14270571424814,79.05835808658807,79.31465911865234,3083800,0.0,0.0
2025-09-16 00:00:00-04:00,79.83710698075524,79.83710698075524,77.46141718989129,77.60928344726562,5022700,0.0,0.0
2025-09-17 00:00:00-04:00,77.74729533229021,78.5753343976604,77.19526176791929,77.55999755859375,5561500,0.0,0.0
2025-09-18 00:00:00-04:00,77.59943407888662,78.60491122620532,77.49099931034944,77.94445037841797,4484200,0.0,0.0
2025-09-19 00:00:00-04:00,77.79657595102773,78.30917798873641,76.78123915272347,78.03316497802734,8849000,0.0,0.0
2025-09-22 00:00:00-04:00,77.4417055676843,80.20185091724491,77.09668927918698,79.82726287841797,6658800,0.0,0.0
2025-09-23 00:00:00-04:00,79.82725956438233,80.48772036362826,78.79220322106978,79.17665100097656,4797600,0.0,0.0
2025-09-24 00:00:00-04:00,79.22594268314705,79.73853721880869,78.95978189823774,79.49209594726562,2927800,0.0,0.0
2025-09-25 00:00:00-04:00,79.59067334079462,80.07370366248746,78.70348323245071,79.13722229003906,2600700,0.0,0.0
2025-09-26 00:00:00-04:00,79.718828922091,80.71444629031359,79.56110289101152,80.4581527709961,2351600,0.0,0.0
2025-09-29 00:00:00-04:00,80.50743348576152,80.96088452686581,80.02441069514035,80.90174102783203,2955700,0.0,0.0
2025-09-30 00:00:00-04:00,80.83273583483978,81.29604662160988,80.06384028266415,81.19747161865234,2789000,0.0,0.0
