Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,99.37639380382734,101.07733441767209,99.29728607713618,100.63232421875,14371600,0.0,0.0
2025-09-18 00:00:00-04:00,100.83999714328091,101.5619032548668,100.56310123500974,101.2751235961914,11677600,0.0,0.0
2025-09-19 00:00:00-04:00,101.40368156068341,101.98713972564595,100.74110812238258,101.54212951660156,24745700,0.0,0.0
2025-09-22 00:00:00-04:00,100.63232293549687,102.65960081510399,100.57298271017575,102.34314727783203,11474500,0.0,0.0
2025-09-23 00:00:00-04:00,102.38270701751908,104.41987623402723,101.2751233867252,101.85858154296875,15747900,0.0,0.0
2025-09-24 00:00:00-04:00,102.24426000001324,102.9167247298026,100.49387797040515,100.52354431152344,12272400,0.0,0.0
2025-09-25 00:00:00-04:00,99.91041339897171,101.1267862125735,99.04016802194252,100.97844696044922,11232900,0.0,0.0
2025-09-26 00:00:00-04:00,101.37401407791508,103.16395373416472,101.37401407791508,102.27392578125,11296300,0.0,0.0
2025-09-29 00:00:00-04:00,102.99584218745613,103.23318046628458,101.73991172459118,102.01681518554688,10748700,0.0,0.0
2025-09-30 00:00:00-04:00,101.9574737417256,102.47171547537924,98.0413582359264,100.37520599365234,17789100,0.0,0.0
2025-10-01 00:00:00-04:00,99.82141039821778,100.0191910299397,97.527120363945,97.61611938476562,13793300,0.0,0.0
2025-10-02 00:00:00-04:00,97.98202232595055,98.34791725088782,95.62839205491724,96.26129913330078,14511900,0.0,0.0
2025-10-03 00:00:00-04:00,96.26129917060216,97.487563237187,96.22174907992944,96.65686798095703,13863600,0.0,0.0
2025-10-06 00:00:00-04:00,98.10068992247851,98.9511602430901,95.96463037048376,96.96343994140625,10398000,0.0,0.0
2025-10-07 00:00:00-04:00,97.3590079286033,97.76446807108609,95.60862577982073,96.71621704101562,8519400,0.0,0.0
2025-10-08 00:00:00-04:00,97.10188875656695,97.10188875656695,95.51961346569797,95.6283950805664,8496000,0.0,0.0
2025-10-09 00:00:00-04:00,95.94484901346027,96.22175247186313,94.40213889802614,94.85704040527344,11300600,0.0,0.0
2025-10-10 00:00:00-04:00,95.13394041245193,96.81510610185211,92.62209449149006,92.88909912109375,18619500,0.0,0.0
2025-10-13 00:00:00-04:00,94.51091634655349,95.88551210313314,94.3526933507182,95.03504180908203,18463600,0.0,0.0
2025-10-14 00:00:00-04:00,94.31313845701717,100.09830884784948,93.9867936160085,98.73359680175781,33164600,0.0,0.0
2025-10-15 00:00:00-04:00,100.06864137179268,101.01800199817443,97.74467741961867,98.67426300048828,15730100,0.0,0.0
2025-10-16 00:00:00-04:00,99.0994996276693,99.58406747081692,94.18457458405756,95.19327545166016,20534000,0.0,0.0
2025-10-17 00:00:00-04:00,95.14383048507717,96.92388647570971,94.22413614739169,95.99430084228516,14007800,0.0,0.0
2025-10-20 00:00:00-04:00,96.38986275787111,98.49625590817705,96.04374288033458,98.1995849609375,11302700,0.0,0.0
2025-10-21 00:00:00-04:00,97.83368912065028,98.29848193547643,96.88432844444806,97.16122436523438,9150100,0.0,0.0
2025-10-22 00:00:00-04:00,97.1018888173446,97.38867602537292,93.9472370738809,95.23283386230469,14369200,0.0,0.0
2025-10-23 00:00:00-04:00,95.74706404077308,96.44919508832697,95.23282987384891,95.6185073852539,8189100,0.0,0.0
2025-10-24 00:00:00-04:00,96.31075267671201,98.40726218979981,96.27119503931249,97.68534851074219,11870700,0.0,0.0
2025-10-27 00:00:00-04:00,98.19959043834479,100.10820306361688,98.00180225097199,99.87085723876953,13214200,0.0,0.0
