Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,134.55719426453615,135.30148144223406,132.0861705258183,132.97930908203125,2506800,0.0,0.0
2026-07-15 00:00:00-04:00,133.24726469186848,138.8145337204163,132.58236992371636,137.23663330078125,5224000,0.0,0.0
2026-07-16 00:00:00-04:00,138.93360647736162,140.66035818061664,138.2190895755017,139.1420135498047,4297200,0.0,0.0
2026-07-17 00:00:00-04:00,139.67790121377323,143.30009295021387,137.2763362746652,138.5366668701172,5187800,0.0,0.0
2026-07-20 00:00:00-04:00,140.23363329668368,142.11917000140605,137.7427575247669,138.5267333984375,3388200,0.0,0.0
2026-07-21 00:00:00-04:00,137.92137763035316,138.63589456306045,136.63127677171158,137.42518615722656,2413200,0.0,0.0
2026-07-22 00:00:00-04:00,138.1595619835272,138.6259832032852,136.13509219084094,136.8694610595703,2283200,0.0,0.0
2026-07-23 00:00:00-04:00,134.0610121781709,134.5572036646332,131.54036608966985,133.45565795898438,3207400,0.0,0.0
2026-07-24 00:00:00-04:00,133.4854302976622,136.53205334000785,133.2075642723583,135.73814392089844,2485400,0.0,0.0
2026-07-27 00:00:00-04:00,137.1274606727822,139.83667686909763,136.4030254019374,139.27101135253906,3039300,0.0,0.0
2026-07-28 00:00:00-04:00,140.8290731602222,144.73906454739324,140.21378541203498,143.10162353515625,4621700,0.0,0.0
2026-07-29 00:00:00-04:00,142.8138334000871,146.64443217753768,141.08708162264,144.78866577148438,3198400,0.0,0.0
2026-07-30 00:00:00-04:00,143.00239047652408,144.18331347820973,141.9802372399618,143.4092559814453,2627500,0.0,0.0
2026-07-31 00:00:00-04:00,143.92529969213624,144.03446242360158,139.9756197453606,143.38941955566406,3312000,0.0,0.0
2026-08-03 00:00:00-04:00,146.39633969500738,148.92691929219177,146.39633969500738,148.21240234375,4856900,0.0,0.0
2026-08-04 00:00:00-04:00,146.24747319314918,148.74828251318945,145.3543345787017,146.98184204101562,3181100,0.0,0.0
2026-08-05 00:00:00-04:00,147.51771189752907,147.81542979577807,145.79097534429525,146.574951171875,4230300,0.0,0.0
2026-08-06 00:00:00-04:00,148.460495556233,148.59942856369824,145.19554716695708,145.95968627929688,2501300,0.0,0.0
2026-08-07 00:00:00-04:00,144.95738312971804,148.65896725128908,144.39171758620833,148.55972290039062,2848000,0.0,0.0
2026-08-10 00:00:00-04:00,148.0039928005576,152.15216141250784,146.89252874035066,150.862060546875,5256500,0.0,0.0
2026-08-11 00:00:00-04:00,149.8895109625326,153.71019129694906,149.31394218905524,151.12998962402344,4171400,0.0,0.0
2026-08-12 00:00:00-04:00,151.24000549316406,154.1300048828125,150.32000732421875,154.0,4601300,1.16,0.0
2026-08-13 00:00:00-04:00,155.0,156.47000122070312,154.38999938964844,155.50999450683594,3650200,0.0,0.0
2026-08-14 00:00:00-04:00,155.69000244140625,156.3300018310547,154.27000427246094,154.47999572753906,3615800,0.0,0.0
2026-08-17 00:00:00-04:00,153.4499969482422,154.57000732421875,150.8800048828125,151.00999450683594,6122400,0.0,0.0
2026-08-18 00:00:00-04:00,153.3800048828125,154.25999450683594,151.66000366210938,152.47999572753906,5788000,0.0,0.0
2026-08-19 00:00:00-04:00,147.8000030517578,161.97999572753906,146.2100067138672,159.0,9467500,0.0,0.0
2026-08-20 00:00:00-04:00,157.0,161.27999877929688,154.5,158.25,6059900,0.0,0.0
2026-08-21 00:00:00-04:00,161.05999755859375,165.47999572753906,160.22999572753906,165.44000244140625,6232700,0.0,0.0
2026-08-24 00:00:00-04:00,166.05999755859375,170.75,165.72000122070312,169.88999938964844,6410700,0.0,0.0
2026-08-25 00:00:00-04:00,165.89999389648438,166.75,161.1999969482422,163.47000122070312,7597500,0.0,0.0
2026-08-26 00:00:00-04:00,163.67999267578125,164.85000610351562,161.33999633789062,164.0399932861328,4660300,0.0,0.0
2026-08-27 00:00:00-04:00,162.17999267578125,167.1300048828125,161.80999755859375,165.92999267578125,4746000,0.0,0.0
2026-08-28 00:00:00-04:00,166.0,166.05999755859375,162.64999389648438,163.17999267578125,3643800,0.0,0.0
2026-08-31 00:00:00-04:00,162.8300018310547,164.5,160.17999267578125,160.8800048828125,3911400,0.0,0.0
2026-09-01 00:00:00-04:00,161.74000549316406,164.33999633789062,161.27000427246094,163.75,3982800,0.0,0.0
2026-09-02 00:00:00-04:00,164.00999450683594,165.3000030517578,163.11000061035156,163.36000061035156,2804600,0.0,0.0
2026-09-03 00:00:00-04:00,164.1199951171875,165.64999389648438,162.63999938964844,164.00999450683594,1986800,0.0,0.0
2026-09-04 00:00:00-04:00,163.6199951171875,164.82000732421875,162.75,164.44000244140625,2865600,0.0,0.0
2026-09-08 00:00:00-04:00,164.07000732421875,164.49000549316406,160.4499969482422,162.7100067138672,2659600,0.0,0.0
2026-09-09 00:00:00-04:00,162.02000427246094,162.3800048828125,157.41000366210938,157.52000427246094,3393400,0.0,0.0
2026-09-10 00:00:00-04:00,157.6699981689453,158.49000549316406,154.6699981689453,155.72999572753906,3209200,0.0,0.0
