Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,82.46638287722567,83.7265985794992,81.16739790660164,81.60362243652344,9007000,0.0,0.0
2025-09-18 00:00:00-04:00,82.07861638694513,82.48576023172586,81.42912395895323,82.44699096679688,8067300,0.0,0.0
2025-09-19 00:00:00-04:00,82.5051487640292,82.9898459099131,81.43881652226293,81.4872817993164,18120200,0.0,0.0
2025-09-22 00:00:00-04:00,81.2352521002425,83.07709550774813,80.58575224398183,81.65209197998047,10224300,0.0,0.0
2025-09-23 00:00:00-04:00,81.88474515891424,83.10618415896047,81.5454586022048,81.82658386230469,7486300,0.0,0.0
2025-09-24 00:00:00-04:00,81.72963932458114,82.41790845961943,81.14800416498889,81.33219146728516,6988400,0.0,0.0
2025-09-25 00:00:00-04:00,81.23525173962162,81.41943164201926,79.83932147025092,80.0525894165039,9021100,0.0,0.0
2025-09-26 00:00:00-04:00,80.20768982773937,81.3127988416323,80.11075186783323,81.15769958496094,6845800,0.0,0.0
2025-09-29 00:00:00-04:00,81.36127148207743,81.93321062238492,80.90565493524683,81.91382598876953,7275300,0.0,0.0
2025-09-30 00:00:00-04:00,81.91382446674615,81.96229714372237,80.11075034243397,80.9735107421875,9876200,0.0,0.0
2025-10-01 00:00:00-04:00,80.83779464072545,82.01076092231783,80.7699373317372,81.79749298095703,7074800,0.0,0.0
2025-10-02 00:00:00-04:00,82.078623864049,84.44394861834904,81.95260525182036,82.95108032226562,9815500,0.0,0.0
2025-10-03 00:00:00-04:00,83.07709858028741,84.65721621340177,82.80566932686452,84.1240463256836,7098900,0.0,0.0
2025-10-06 00:00:00-04:00,84.20159330655987,84.38578059859445,83.15464564008737,83.96894073486328,6987000,0.0,0.0
2025-10-07 00:00:00-04:00,84.35668957466514,84.7541447916643,83.17403472939746,83.34852600097656,4726800,0.0,0.0
2025-10-08 00:00:00-04:00,83.23220441194142,84.45364343612859,82.60209656794609,83.61026763916016,4896000,0.0,0.0
2025-10-09 00:00:00-04:00,83.63934678253968,83.83323009806733,82.28219315741505,82.66995239257812,5784700,0.0,0.0
2025-10-10 00:00:00-04:00,82.78628401791903,83.42608048207336,80.0235114311091,80.3337173461914,8506000,0.0,0.0
2025-10-13 00:00:00-04:00,80.63422393798828,81.41943101047261,80.32401803563343,80.63422393798828,6132200,0.0,0.0
2025-10-14 00:00:00-04:00,79.97503585951458,81.71994869116993,79.49033867248721,81.47760009765625,6306800,0.0,0.0
2025-10-15 00:00:00-04:00,81.66177567886261,82.33066012825573,81.05105991804177,81.51636505126953,4903000,0.0,0.0
2025-10-16 00:00:00-04:00,82.15617572943836,83.10618549944044,81.28371928676142,83.01893615722656,7056200,0.0,0.0
2025-10-17 00:00:00-04:00,83.04800848851222,84.12403676073117,82.6311686407527,83.76536560058594,9396100,0.0,0.0
2025-10-20 00:00:00-04:00,83.99802405625103,84.822007795659,83.75567546254915,84.25006866455078,5456500,0.0,0.0
2025-10-21 00:00:00-04:00,84.09496387170557,85.98527998596911,83.72659666366486,85.3648681640625,6181500,0.0,0.0
2025-10-22 00:00:00-04:00,85.06435603986421,85.5102765629365,84.26945295162366,84.41486358642578,5258500,0.0,0.0
2025-10-23 00:00:00-04:00,84.85109124638316,85.7623243554878,83.65874026768346,84.36639404296875,5764800,0.0,0.0
2025-10-24 00:00:00-04:00,85.22914833388982,85.60721153364787,84.47302193437373,84.55057525634766,5256200,0.0,0.0
2025-10-27 00:00:00-04:00,85.51997027925006,86.58630257932239,85.51997027925006,86.48936462402344,12012900,0.0,0.0
2025-10-28 00:00:00-04:00,95.43687359636186,97.49199234111772,92.09246594919533,93.41084289550781,30027000,0.0,0.0
2025-10-29 00:00:00-04:00,93.93431678763665,95.28177438253655,92.80012713942172,94.41901397705078,10789200,0.0,0.0
2025-10-30 00:00:00-04:00,94.1088079200076,95.29147024361501,91.95675121913412,92.15062713623047,10073600,0.0,0.0
2025-10-31 00:00:00-04:00,92.0149102400719,93.93431431379524,91.68531970997859,93.46900177001953,7305400,0.0,0.0
2025-11-03 00:00:00-05:00,93.45931390754994,93.45931390754994,90.72561470907837,91.21031188964844,7693100,0.0,0.0
2025-11-04 00:00:00-05:00,90.88071613465173,91.70469981509426,90.03734042640119,90.3960189819336,6457700,0.0,0.0
2025-11-05 00:00:00-05:00,89.60112420389866,91.15215375634305,88.31182788384801,90.06643676757812,6215300,0.0,0.0
2025-11-06 00:00:00-05:00,90.25061622057699,91.04551932445987,89.7949996739809,90.73531341552734,6571800,0.0,0.0
2025-11-07 00:00:00-05:00,90.54143088187188,93.27512256586057,90.34754758051952,93.01338195800781,7741700,0.0,0.0
2025-11-10 00:00:00-05:00,92.90675293569517,92.98430626036347,89.23275477921283,90.21183776855469,9771900,0.0,0.0
2025-11-11 00:00:00-05:00,90.9388815941,92.57716041205636,90.01795992008553,92.12154388427734,6859200,0.0,0.0
2025-11-12 00:00:00-05:00,92.62563522122431,93.54655691644909,92.4317519092508,93.2363510131836,5814500,0.0,0.0
2025-11-13 00:00:00-05:00,93.15880212015945,94.14758856853274,92.81951555293037,93.03278350830078,6119500,0.0,0.0
2025-11-14 00:00:00-05:00,92.7807322235156,93.75012657218369,92.24756976928332,93.04247283935547,6583000,0.0,0.0
2025-11-17 00:00:00-05:00,92.92411743185183,94.09775280838296,92.27319133326642,92.89453125,6488200,1.64,0.0
2025-11-18 00:00:00-05:00,92.31264418958312,92.39154569262865,90.80368868502958,91.55323791503906,6347800,0.0,0.0
2025-11-19 00:00:00-05:00,91.9477367829407,92.70714304821091,91.10942149112712,91.1390151977539,5604300,0.0,0.0
2025-11-20 00:00:00-05:00,91.50392757060656,92.54934620719557,89.59060740224233,89.62020111083984,7452700,0.0,0.0
2025-11-21 00:00:00-05:00,90.32043022384099,94.89661206192973,90.05413953195024,93.35807037353516,8913200,0.0,0.0
2025-11-24 00:00:00-05:00,93.39751344119972,93.4468287616765,92.06608255740322,92.273193359375,6554600,0.0,0.0
2025-11-25 00:00:00-05:00,92.75645705059152,94.06815876288105,92.25346938754022,93.23971557617188,5840200,0.0,0.0
2025-11-26 00:00:00-05:00,92.95370396066623,94.48238857404793,92.47044543153953,94.35417175292969,4685800,0.0,0.0
2025-11-28 00:00:00-05:00,94.2161004256098,95.02482202703068,93.97940343907386,94.47252655029297,2554800,0.0,0.0
2025-12-01 00:00:00-05:00,94.22596837456916,95.33056689212808,93.72298067623427,93.91036987304688,4772500,0.0,0.0
2025-12-02 00:00:00-05:00,94.12734513238844,94.67964062822531,93.20027124340929,94.26541900634766,4854500,0.0,0.0
2025-12-03 00:00:00-05:00,94.73880685194709,96.89868842153722,94.57114680507824,96.85923767089844,7259000,0.0,0.0
2025-12-04 00:00:00-05:00,96.95786518450014,97.3326435703426,93.20026942808447,93.45669555664062,9451300,0.0,0.0
2025-12-05 00:00:00-05:00,93.69339485207684,94.53170266954517,93.27917322807534,93.565185546875,5523600,0.0,0.0
2025-12-08 00:00:00-05:00,93.73284451991506,95.10372620570645,93.5651844632555,94.23583221435547,5617400,0.0,0.0
2025-12-09 00:00:00-05:00,94.28513907517768,95.85327451009765,94.21610213932973,95.63629913330078,4738300,0.0,0.0
2025-12-10 00:00:00-05:00,95.80396136929362,98.73311397381092,95.76451061584503,98.26957702636719,7188100,0.0,0.0
2025-12-11 00:00:00-05:00,98.73310865454415,99.80811341137044,97.63837475982557,99.0980224609375,5264200,0.0,0.0
2025-12-12 00:00:00-05:00,99.6700410325485,100.26179478677265,98.64434405621125,99.53196716308594,4510200,0.0,0.0
2025-12-15 00:00:00-05:00,99.61086618825703,99.867292307076,98.37805843840238,98.69365692138672,5061700,0.0,0.0
