Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,136.69739920373755,137.42062435456492,135.34013891065018,136.0237274169922,1125000,0.0,0.0
2026-03-13 00:00:00-04:00,136.5388903622423,138.18344820985837,135.02309869269567,135.64724731445312,1009200,0.0,0.0
2026-03-16 00:00:00-04:00,137.43051907691768,138.33206373194267,134.40886755658377,135.22125244140625,1204500,0.0,0.0
2026-03-17 00:00:00-04:00,136.45964451187731,138.44105352987899,135.42930335702383,135.51846313476562,1272100,0.0,0.0
2026-03-18 00:00:00-04:00,134.71598501923728,136.4596345020239,133.2200267624829,133.61630249023438,1047000,0.0,0.0
2026-03-19 00:00:00-04:00,133.0515992963704,134.9537498639011,132.11043317263187,134.51783752441406,1224300,0.0,0.0
2026-03-20 00:00:00-04:00,134.1810113535454,134.993381130996,133.09123042616645,134.4782257080078,2121400,0.0,0.0
2026-03-23 00:00:00-04:00,137.91596926753581,138.38158643838145,135.5977094306788,135.86520385742188,897200,0.0,0.0
2026-03-24 00:00:00-04:00,134.23054314784594,140.21439100773736,132.33829413622232,139.06517028808594,1292800,0.0,0.0
2026-03-25 00:00:00-04:00,139.93699674960374,141.5023115184297,137.76735169102184,138.43112182617188,1029300,0.0,0.0
2026-03-26 00:00:00-04:00,137.21257352789118,138.29243780700995,135.3896808722676,136.69740295410156,731500,0.0,0.0
2026-03-27 00:00:00-04:00,135.86519199075732,135.8750935920127,133.12093674817248,133.7351837158203,603000,0.0,0.0
2026-03-30 00:00:00-04:00,135.30050454280854,136.31101212702723,133.97294918364716,134.96365356445312,656200,0.0,0.0
2026-03-31 00:00:00-04:00,136.54878251254678,138.69860914018582,135.45900167966585,138.27261352539062,861900,0.0,0.0
2026-04-01 00:00:00-04:00,139.99644352766845,141.8688743350537,139.63978932069267,140.09552001953125,941900,0.0,0.0
2026-04-02 00:00:00-04:00,136.98470449542236,141.58157240321142,136.98470449542236,140.92770385742188,679000,0.0,0.0
2026-04-06 00:00:00-04:00,143.27568148013134,144.35556088552738,141.2051126811239,141.98777770996094,744700,0.0,0.0
2026-04-07 00:00:00-04:00,141.76980989648337,144.90042440456205,140.6800289773437,144.2762908935547,1004200,0.0,0.0
2026-04-08 00:00:00-04:00,147.50598456913733,150.50781783541206,147.50598456913733,150.32949829101562,1212400,0.0,0.0
2026-04-09 00:00:00-04:00,149.76477713297675,151.587669537604,148.7344512442154,151.21121215820312,948700,0.0,0.0
2026-04-10 00:00:00-04:00,150.58706836885915,151.18149705393705,149.81432014842756,150.81492614746094,824700,0.0,0.0
2026-04-13 00:00:00-04:00,149.2991524964538,152.66755658166983,149.28925089439377,152.55857849121094,820000,0.0,0.0
2026-04-14 00:00:00-04:00,153.04401138836772,154.45080982149835,152.1424818737847,154.37156677246094,924100,0.0,0.0
2026-04-15 00:00:00-04:00,155.39199568151935,156.50157980419044,154.55979247256613,154.61924743652344,711100,0.0,0.0
2026-04-16 00:00:00-04:00,154.61925403436328,156.30344861155615,154.17342492888383,155.312744140625,1052200,0.0,0.0
2026-04-17 00:00:00-04:00,157.20496249184902,159.63220029679317,155.99631706560962,157.68051147460938,1067300,0.0,0.0
2026-04-20 00:00:00-04:00,157.19506755111925,159.60248713788835,156.63037389596826,157.51210021972656,1228800,0.0,0.0
2026-04-21 00:00:00-04:00,160.4941185606273,171.5801036132493,158.48298976579767,170.14358520507812,2726800,0.0,0.0
2026-04-22 00:00:00-04:00,170.1435859669669,170.98567567079323,165.2296852931301,166.26992797851562,1690500,0.0,0.0
2026-04-23 00:00:00-04:00,165.23958021076078,167.17146588415923,161.64333351858636,163.85260009765625,1338200,0.0,0.0
2026-04-24 00:00:00-04:00,163.58511037662473,164.26869885091867,162.00989396356906,162.4854278564453,1189000,0.0,0.0
2026-04-27 00:00:00-04:00,163.53558636724347,166.68601917637272,162.41608553178506,166.25010681152344,1407800,0.0,0.0
2026-04-28 00:00:00-04:00,166.9336895881297,167.65689955953425,163.56530071146943,165.3485565185547,1209300,0.0,0.0
2026-04-29 00:00:00-04:00,165.5368077247744,166.43835242849693,161.37585193745213,163.29782104492188,2123900,0.0,0.0
