Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,140.66570623419852,144.62979150756038,140.6065432526842,142.9337158203125,1081200,0.0,0.0
2025-12-02 00:00:00-05:00,142.1053919072256,142.2040068990583,139.25559318306867,140.32057189941406,674200,0.0,0.0
2025-12-03 00:00:00-05:00,137.4214817731233,139.08797602313115,135.34083159267857,138.96963500976562,620100,0.0,0.0
2025-12-04 00:00:00-05:00,138.99923445633272,138.99923445633272,136.6621912368115,137.79620361328125,577300,0.0,0.0
2025-12-05 00:00:00-05:00,138.21203490919734,139.49920499219306,137.73677745528704,138.40016174316406,304900,0.57,0.0
2025-12-08 00:00:00-05:00,137.56845652448558,137.67737126406317,134.96441372886986,135.5089874267578,620200,0.0,0.0
2025-12-09 00:00:00-05:00,134.91490887653086,135.6080109382614,134.43965140953594,135.40997314453125,469800,0.0,0.0
2025-12-10 00:00:00-05:00,134.84560196646123,135.46938775206772,134.47925925842534,134.72679138183594,281500,0.0,0.0
2025-12-11 00:00:00-05:00,134.02379214144293,135.42977277514427,133.1029647954713,134.91490173339844,672700,0.0,0.0
2025-12-12 00:00:00-05:00,139.1625643092926,139.47939757444325,137.11299105335166,137.7664794921875,755000,0.0,0.0
2025-12-15 00:00:00-05:00,138.22194334642273,138.4991781151687,136.65753851812104,136.83575439453125,396300,0.0,0.0
2025-12-16 00:00:00-05:00,133.63764112710322,134.71687753604934,133.15247273669408,134.301025390625,458200,0.0,0.0
2025-12-17 00:00:00-05:00,134.70698230135318,134.78619439248308,132.43957962872418,132.50889587402344,386500,0.0,0.0
2025-12-18 00:00:00-05:00,134.66737409554852,135.53869202471483,134.00398980244677,134.01390075683594,399300,0.0,0.0
2025-12-19 00:00:00-05:00,136.40010048441144,137.20211728239553,135.72682033775303,136.08326721191406,528500,0.0,0.0
2025-12-22 00:00:00-05:00,136.99418301433226,137.21201249799392,136.35060551779878,136.9050750732422,428400,0.0,0.0
2025-12-23 00:00:00-05:00,135.72682270425688,136.726847095346,135.44958792042698,136.67733764648438,342800,0.0,0.0
2025-12-24 00:00:00-05:00,136.37039566879034,136.65754139771755,135.03373124306282,135.8060302734375,203800,0.0,0.0
2025-12-26 00:00:00-05:00,136.8555597375497,137.03377561206247,135.84562445749253,136.70704650878906,140500,0.0,0.0
2025-12-29 00:00:00-05:00,136.6674420779067,137.96450805664062,136.41990994125786,137.96450805664062,506200,0.0,0.0
2025-12-30 00:00:00-05:00,140.5289388910195,141.33095571331978,139.01404340694586,139.0635528564453,578300,0.0,0.0
2025-12-31 00:00:00-05:00,136.1327681823891,137.5189419910471,135.80602397574225,136.261474609375,348300,0.0,0.0
2026-01-02 00:00:00-05:00,144.91521182625812,147.6380652757,144.5290623050274,146.10336303710938,861500,0.0,0.0
2026-01-05 00:00:00-05:00,141.03390468700084,143.78646068355536,138.9843314585438,143.62803649902344,805500,0.0,0.0
2026-01-06 00:00:00-05:00,145.0835238701737,146.3508871063505,144.15280068869603,144.65777587890625,537600,0.0,0.0
2026-01-07 00:00:00-05:00,140.88538013602306,141.142823219849,138.7566098662317,140.15269470214844,599900,0.0,0.0
