Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,121.87231763472187,121.87231763472187,119.08269500732422,119.08269500732422,5301200,0.0,0.0
2025-09-22 00:00:00-04:00,119.4154832877582,120.3942987245431,117.37954538698102,117.38933563232422,1826800,0.0,0.0
2025-09-23 00:00:00-04:00,116.84120521992622,118.11366084893191,115.14785117278119,117.82980346679688,1667600,0.0,0.0
2025-09-24 00:00:00-04:00,117.86895772520651,120.62921706641659,117.66340737155751,120.47261047363281,1959300,0.0,0.0
2025-09-25 00:00:00-04:00,121.05989529769889,121.30459916048791,118.69116369816571,120.11044311523438,2043900,0.0,0.0
2025-09-26 00:00:00-04:00,120.52154274639885,122.1170166970431,120.05171551595049,121.75485229492188,1846100,0.0,0.0
2025-09-29 00:00:00-04:00,122.0680699401825,122.10722345305324,119.54272436828767,120.38450622558594,1996200,0.0,0.0
2025-09-30 00:00:00-04:00,120.08108185600815,121.27523792124498,119.36654327888846,120.68795013427734,1612700,0.0,0.0
2025-10-01 00:00:00-04:00,120.32578143384502,120.66836534171719,119.22950546088497,120.0810775756836,1611600,0.0,0.0
2025-10-02 00:00:00-04:00,119.52315320428423,120.41387136569456,118.77925138371084,119.66018676757812,1331900,0.0,0.0
2025-10-03 00:00:00-04:00,119.7874309044725,121.51014817050466,119.49379075302205,120.58027648925781,1264100,0.0,0.0
2025-10-06 00:00:00-04:00,120.58027880496235,120.67815885732558,116.12666547862655,116.1560287475586,2232400,0.0,0.0
2025-10-07 00:00:00-04:00,115.98962886088117,118.13323704976838,115.04017669561571,117.93746948242188,1632900,0.0,0.0
2025-10-08 00:00:00-04:00,117.33060840709365,117.4578517247319,115.80365125658915,117.05653381347656,1383400,0.0,0.0
2025-10-09 00:00:00-04:00,117.05652969806883,117.60467139826264,116.72373604774475,117.45784759521484,1148300,0.0,0.0
2025-10-10 00:00:00-04:00,117.63404029365584,118.32899836237968,116.88035568801058,117.59488677978516,1501800,0.0,0.0
2025-10-13 00:00:00-04:00,117.41869704633979,119.20993105963406,117.19357368138506,117.82001495361328,1668100,0.0,0.0
2025-10-14 00:00:00-04:00,118.20175410119579,118.28984390587594,114.73674656282947,116.80204772949219,1604600,0.0,0.0
2025-10-15 00:00:00-04:00,116.52797749051689,117.18378202263105,115.80364871067813,115.85259246826172,1125500,0.0,0.0
2025-10-16 00:00:00-04:00,115.85259014176434,116.91949533218745,115.01080830905951,115.10868835449219,1198800,0.0,0.0
2025-10-17 00:00:00-04:00,115.35339694220364,117.3012375571015,115.35339694220364,117.18378448486328,1224100,0.0,0.0
2025-10-20 00:00:00-04:00,117.26209162563165,118.55412769589293,116.88035420494779,117.05653381347656,1413600,0.0,0.0
2025-10-21 00:00:00-04:00,117.46764211986128,118.0255666175547,116.3615759020036,117.35018157958984,1505100,0.0,0.0
2025-10-22 00:00:00-04:00,117.13259907837931,118.22054706389008,116.11388394069702,116.88533782958984,1497200,1.24,0.0
2025-10-23 00:00:00-04:00,116.70730631418466,116.94467499386009,115.0457104648281,115.05560302734375,1753600,0.0,0.0
2025-10-24 00:00:00-04:00,116.22267456760495,116.60840149570191,114.5610787443357,114.58085632324219,1565900,0.0,0.0
2025-10-27 00:00:00-04:00,114.58085966914857,114.65009251606422,113.69071767607994,114.23469543457031,1866000,0.0,0.0
2025-10-28 00:00:00-04:00,113.957763671875,115.55012669150888,113.29510534703253,113.957763671875,1424900,0.0,0.0
2025-10-29 00:00:00-04:00,113.74016992448092,113.98743116344718,109.39826317189848,109.45760345458984,2084200,0.0,0.0
2025-10-30 00:00:00-04:00,110.36752498264197,112.35550749241695,110.20928171068854,111.22799682617188,1969900,0.0,0.0
2025-10-31 00:00:00-04:00,110.77303704381109,112.30605977122526,110.37741754520603,111.22799682617188,2231500,0.0,0.0
2025-11-03 00:00:00-05:00,110.81259835154493,111.2675581281713,107.73666791873657,107.94436645507812,3413100,0.0,0.0
2025-11-04 00:00:00-05:00,110.27851277243026,111.95988618202504,106.53003147762753,109.21034240722656,3692200,0.0,0.0
2025-11-05 00:00:00-05:00,108.93341219155538,110.71369615260305,107.66743583961672,107.72677612304688,3362900,0.0,0.0
2025-11-06 00:00:00-05:00,107.66743763962381,108.38943625280892,105.05635948364419,105.1156997680664,2079200,0.0,0.0
2025-11-07 00:00:00-05:00,105.41241454020238,106.81685658429677,104.97723233945763,106.18386840820312,1843200,0.0,0.0
2025-11-10 00:00:00-05:00,105.84759040573793,106.1443069179692,102.9496883134281,103.54312133789062,2456500,0.0,0.0
2025-11-11 00:00:00-05:00,103.84972438875496,105.11570077397327,102.96947494760114,103.87939453125,2020000,0.0,0.0
2025-11-12 00:00:00-05:00,104.24533738397602,105.23438231637462,103.48376856037325,103.5530014038086,1697100,0.0,0.0
2025-11-13 00:00:00-05:00,103.84972221525078,104.89810747247749,103.03870563883092,103.12771606445312,1717800,0.0,0.0
2025-11-14 00:00:00-05:00,103.64202233373537,104.64095985683647,102.29692058356386,102.54418182373047,1690400,0.0,0.0
2025-11-17 00:00:00-05:00,102.26725299808587,103.09804716381927,100.00233907605396,100.10124206542969,2287600,0.0,0.0
2025-11-18 00:00:00-05:00,100.01222849598425,100.14080162355101,98.53854608108111,99.04296112060547,2860900,0.0,0.0
2025-11-19 00:00:00-05:00,99.74518692246441,100.0814661469003,97.32202968637786,97.35169982910156,2622400,0.0,0.0
2025-11-20 00:00:00-05:00,97.28246596471195,99.26055594765312,97.12421514408571,98.9737319946289,2815700,0.0,0.0
2025-11-21 00:00:00-05:00,99.42868582979081,104.45303589651655,99.42868582979081,102.78154754638672,4334400,0.0,0.0
2025-11-24 00:00:00-05:00,102.36615406177513,105.00690231208347,101.61447777419401,104.50249481201172,3932700,0.0,0.0
2025-11-25 00:00:00-05:00,105.60033110174562,106.34211485014337,104.83876977354898,105.6992416381836,2759100,0.0,0.0
2025-11-26 00:00:00-05:00,105.214601013817,106.99488497512597,105.214601013817,106.56959533691406,1633000,0.0,0.0
2025-11-28 00:00:00-05:00,106.68828210853343,106.88608808138609,105.6893445902548,106.75751495361328,962900,0.0,0.0
2025-12-01 00:00:00-05:00,106.3816736229471,106.80696325813939,105.07613457586147,105.24427795410156,1982000,0.0,0.0
2025-12-02 00:00:00-05:00,104.83876839135127,106.66850010411291,103.8497234065272,104.72997283935547,2130800,0.0,0.0
2025-12-03 00:00:00-05:00,105.0167979713307,106.05529823539932,103.88928727961795,104.01786041259766,1669800,0.0,0.0
2025-12-04 00:00:00-05:00,105.0365716027072,105.8278105880463,103.67169227610214,103.94862365722656,1367900,0.0,0.0
2025-12-05 00:00:00-05:00,103.56289539081314,104.92777469980865,103.47388496766335,103.75081634521484,1384400,0.0,0.0
2025-12-08 00:00:00-05:00,102.86067809465756,103.35520058549726,99.82431030273438,99.82431030273438,2562600,0.0,0.0
2025-12-09 00:00:00-05:00,100.07156839745231,101.88152246793558,99.93310270804186,100.3089370727539,1925700,0.0,0.0
2025-12-10 00:00:00-05:00,100.56609456593719,101.97053663628544,100.23970790927736,101.39688873291016,2068400,0.0,0.0
2025-12-11 00:00:00-05:00,101.69360627753517,102.79144682773891,101.34744203778949,101.70349884033203,1519500,0.0,0.0
2025-12-12 00:00:00-05:00,102.19801645420989,103.71125401978313,102.1188910472457,102.87056732177734,1435400,0.0,0.0
2025-12-15 00:00:00-05:00,102.8804506753134,103.09804176804072,100.09134426432891,100.60565185546875,3312700,0.0,0.0
2025-12-16 00:00:00-05:00,101.20897599372658,101.41667453685949,98.1528230400522,98.72647094726562,3014600,0.0,0.0
2025-12-17 00:00:00-05:00,98.60778295490564,100.82324917605695,98.60778295490564,100.40784454345703,3545100,0.0,0.0
2025-12-18 00:00:00-05:00,100.14080220792637,100.57598440502136,97.71764507406026,98.30117797851562,3893000,0.0,0.0
2025-12-19 00:00:00-05:00,98.11325876482468,98.31107228784384,97.14399891238105,97.2330093383789,5031800,0.0,0.0
2025-12-22 00:00:00-05:00,96.9264080068965,97.717647008952,96.3230899656374,96.98574829101562,2283400,0.0,0.0
2025-12-23 00:00:00-05:00,96.84727791402382,96.84727791402382,95.6010867329012,96.3626480102539,1984600,0.0,0.0
2025-12-24 00:00:00-05:00,96.33297788740427,97.25278997601059,96.0461539516223,97.13410186767578,831600,0.0,0.0
2025-12-26 00:00:00-05:00,97.0945428776048,97.51983251646597,96.74837864732577,97.45059967041016,1336800,0.0,0.0
2025-12-29 00:00:00-05:00,97.37147642030631,98.47920952756911,97.04509730784496,98.20227813720703,2346600,0.0,0.0
2025-12-30 00:00:00-05:00,97.92534341490932,99.93310347253436,97.68796719197765,99.70561981201172,1938200,0.0,0.0
2025-12-31 00:00:00-05:00,99.51770430071035,100.7243327856488,99.02318183209468,99.72540283203125,2269900,0.0,0.0
2026-01-02 00:00:00-05:00,99.99244709984754,100.30894119519482,99.01329467140042,99.74518585205078,2001500,0.0,0.0
2026-01-05 00:00:00-05:00,99.16164866394686,101.03094301322024,97.66818867866539,100.17047119140625,3941200,0.0,0.0
2026-01-06 00:00:00-05:00,99.92320956582064,101.28809641896576,98.29128389773771,99.5078125,2267300,0.0,0.0
2026-01-07 00:00:00-05:00,99.5968250999512,101.11995525373239,98.64734283768777,100.64521789550781,2288400,0.0,0.0
2026-01-08 00:00:00-05:00,100.18036839568528,103.82994683995192,100.18036839568528,103.10794067382812,2098200,0.0,0.0
2026-01-09 00:00:00-05:00,103.82994411565574,105.20471601823695,102.12878556246666,105.02668762207031,1901200,0.0,0.0
2026-01-12 00:00:00-05:00,105.16515604877883,107.61798340884361,105.16515604877883,105.80803680419922,2243300,0.0,0.0
2026-01-13 00:00:00-05:00,106.08496426932125,108.19162731260188,105.88715075030468,107.66743469238281,1785700,0.0,0.0
2026-01-14 00:00:00-05:00,107.7168940429067,110.3081871008575,107.70700148012723,110.18950653076172,2152200,0.0,0.0
2026-01-15 00:00:00-05:00,109.50705956516609,110.9708418854783,108.75538328008417,110.011474609375,1971400,0.0,0.0
2026-01-16 00:00:00-05:00,108.7553842474568,110.07081587159728,107.83557212139497,108.7751693725586,1920000,0.0,0.0
2026-01-20 00:00:00-05:00,107.8059017091678,109.09166318824505,106.32233425445449,108.6366958618164,2828500,0.0,0.0
2026-01-21 00:00:00-05:00,108.64658944769253,109.51695385864352,106.94543087626765,109.32903289794922,1822000,0.0,0.0
2026-01-22 00:00:00-05:00,109.69497910797031,112.38517503548468,109.45760288680782,110.97084045410156,2049500,0.0,0.0
2026-01-23 00:00:00-05:00,112.97860774675323,114.20502136962499,112.17747620760224,112.23682403564453,3239600,0.0,0.0
2026-01-26 00:00:00-05:00,111.76207990254491,112.09835156521663,110.73347224396184,111.63350677490234,2168000,0.0,0.0
2026-01-27 00:00:00-05:00,111.1686581318196,112.15770311956565,110.18950570677904,111.95000457763672,1945300,0.0,0.0
2026-01-28 00:00:00-05:00,111.54000091552734,112.73999786376953,108.54000091552734,108.80000305175781,2225000,1.24,0.0
2026-01-29 00:00:00-05:00,109.11000061035156,110.19000244140625,108.30000305175781,109.69999694824219,1702400,0.0,0.0
2026-01-30 00:00:00-05:00,111.12000274658203,113.0199966430664,110.47000122070312,112.79000091552734,3289900,0.0,0.0
2026-02-02 00:00:00-05:00,112.91999816894531,113.62000274658203,112.05000305175781,113.29000091552734,2380100,0.0,0.0
2026-02-03 00:00:00-05:00,111.91999816894531,115.4800033569336,111.33000183105469,114.9800033569336,2722200,0.0,0.0
2026-02-04 00:00:00-05:00,113.8499984741211,120.16999816894531,113.01000213623047,117.7699966430664,5277200,0.0,0.0
2026-02-05 00:00:00-05:00,119.0,120.87000274658203,116.75,117.61000061035156,2539000,0.0,0.0
2026-02-06 00:00:00-05:00,116.80999755859375,119.86000061035156,116.75,119.36000061035156,1912100,0.0,0.0
2026-02-09 00:00:00-05:00,118.16000366210938,120.5,118.16000366210938,119.58999633789062,2090200,0.0,0.0
2026-02-10 00:00:00-05:00,120.0,122.29000091552734,119.91000366210938,121.44999694824219,2099700,0.0,0.0
2026-02-11 00:00:00-05:00,122.16000366210938,126.63999938964844,121.8499984741211,125.94999694824219,2410000,0.0,0.0
2026-02-12 00:00:00-05:00,126.51000213623047,126.7699966430664,124.43000030517578,124.63999938964844,2547700,0.0,0.0
2026-02-13 00:00:00-05:00,125.0,126.01000213623047,123.62000274658203,125.94000244140625,1525200,0.0,0.0
2026-02-17 00:00:00-05:00,126.5,127.5,120.94000244140625,122.95999908447266,2885600,0.0,0.0
2026-02-18 00:00:00-05:00,122.77999877929688,124.0999984741211,121.88999938964844,123.19999694824219,1599300,0.0,0.0
2026-02-19 00:00:00-05:00,123.51000213623047,123.98999786376953,121.4800033569336,122.22000122070312,1502700,0.0,0.0
2026-02-20 00:00:00-05:00,122.27999877929688,123.61000061035156,121.80999755859375,123.5999984741211,2390300,0.0,0.0
2026-02-23 00:00:00-05:00,122.5999984741211,127.3499984741211,122.5999984741211,126.76000213623047,1927700,0.0,0.0
2026-02-24 00:00:00-05:00,127.13999938964844,128.07000732421875,125.91000366210938,126.6500015258789,1131900,0.0,0.0
2026-02-25 00:00:00-05:00,125.95999908447266,126.37999725341797,122.33000183105469,126.23999786376953,1730600,0.0,0.0
2026-02-26 00:00:00-05:00,127.51000213623047,128.89999389648438,126.41000366210938,126.88999938964844,1866300,0.0,0.0
2026-02-27 00:00:00-05:00,127.19000244140625,128.67999267578125,126.33000183105469,127.16000366210938,1879500,0.0,0.0
2026-03-02 00:00:00-05:00,125.66999816894531,127.45999908447266,125.13999938964844,126.80999755859375,1679300,0.0,0.0
2026-03-03 00:00:00-05:00,125.26000213623047,125.97000122070312,120.63999938964844,121.1500015258789,2123900,0.0,0.0
2026-03-04 00:00:00-05:00,121.0199966430664,121.26000213623047,116.30000305175781,117.43000030517578,2712000,0.0,0.0
2026-03-05 00:00:00-05:00,116.55000305175781,116.58000183105469,113.51000213623047,113.69999694824219,2381400,0.0,0.0
2026-03-06 00:00:00-05:00,112.91999816894531,115.30000305175781,110.25,114.66000366210938,2103900,0.0,0.0
2026-03-09 00:00:00-04:00,113.5,114.0,108.94000244140625,113.41000366210938,2726800,0.0,0.0
2026-03-10 00:00:00-04:00,113.0,116.75,111.58999633789062,115.87000274658203,2213200,0.0,0.0
2026-03-11 00:00:00-04:00,115.0,115.0999984741211,110.83999633789062,112.1500015258789,1769000,0.0,0.0
2026-03-12 00:00:00-04:00,112.0,112.05999755859375,108.51000213623047,108.7300033569336,1677400,0.0,0.0
