Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00-04:00,192.02999877929688,194.97000122070312,189.47000122070312,190.44000244140625,3406200,0.0,0.0
2026-04-20 00:00:00-04:00,190.14999389648438,193.41000366210938,187.3300018310547,192.49000549316406,1868800,0.0,0.0
2026-04-21 00:00:00-04:00,193.19000244140625,195.3699951171875,185.1300048828125,186.61000061035156,1860900,0.0,0.0
2026-04-22 00:00:00-04:00,189.35000610351562,194.75999450683594,188.0,188.7100067138672,1967300,0.0,0.0
2026-04-23 00:00:00-04:00,189.57000732421875,197.6300048828125,189.5,196.19000244140625,2212500,0.0,0.0
2026-04-24 00:00:00-04:00,197.24000549316406,197.69000244140625,190.00999450683594,193.75999450683594,1506400,0.0,0.0
2026-04-27 00:00:00-04:00,195.0399932861328,198.66000366210938,191.8699951171875,197.47999572753906,1999700,0.0,0.0
2026-04-28 00:00:00-04:00,196.41000366210938,197.72999572753906,194.1300048828125,195.86000061035156,1687600,0.0,0.0
2026-04-29 00:00:00-04:00,197.0,197.97999572753906,187.1999969482422,190.61000061035156,1671400,0.0,0.0
2026-04-30 00:00:00-04:00,192.41000366210938,203.94000244140625,189.5,201.88999938964844,3259000,0.0,0.0
2026-05-01 00:00:00-04:00,200.0800018310547,217.8800048828125,199.89999389648438,211.7100067138672,5067600,0.0,0.0
2026-05-04 00:00:00-04:00,213.0,215.75,205.19000244140625,211.38999938964844,2927600,0.0,0.0
2026-05-05 00:00:00-04:00,213.92999267578125,221.5800018310547,212.80999755859375,219.3800048828125,3165100,0.0,0.0
2026-05-06 00:00:00-04:00,218.16000366210938,219.5399932861328,214.60000610351562,218.0,2513200,0.0,0.0
2026-05-07 00:00:00-04:00,218.89999389648438,223.88999938964844,212.2899932861328,214.57000732421875,3018500,0.0,0.0
2026-05-08 00:00:00-04:00,216.9199981689453,221.2100067138672,212.00999450683594,219.9499969482422,1938300,0.0,0.0
2026-05-11 00:00:00-04:00,221.1199951171875,237.57000732421875,221.1199951171875,233.27000427246094,4050600,0.0,0.0
2026-05-12 00:00:00-04:00,234.9499969482422,237.0,224.02999877929688,228.05999755859375,2694400,0.0,0.0
2026-05-13 00:00:00-04:00,234.3300018310547,240.83999633789062,231.1699981689453,234.60000610351562,2629800,0.0,0.0
2026-05-14 00:00:00-04:00,232.50999450683594,236.1300048828125,226.17999267578125,231.6199951171875,1854300,0.0,0.0
2026-05-15 00:00:00-04:00,226.25,237.5,222.5,233.3699951171875,2350600,0.0,0.0
2026-05-18 00:00:00-04:00,234.57000732421875,234.89999389648438,227.67999267578125,233.63999938964844,2002200,0.0,0.0
2026-05-19 00:00:00-04:00,228.14999389648438,229.0399932861328,221.6199951171875,221.7100067138672,1848000,0.0,0.0
2026-05-20 00:00:00-04:00,226.08999633789062,238.1300048828125,222.22999572753906,237.86000061035156,2326500,0.0,0.0
2026-05-21 00:00:00-04:00,237.1999969482422,257.0,236.75,248.8800048828125,4296000,0.0,0.0
2026-05-22 00:00:00-04:00,248.4499969482422,259.1199951171875,242.5,257.8500061035156,2476700,0.0,0.0
2026-05-26 00:00:00-04:00,266.1300048828125,276.3999938964844,264.1300048828125,269.95001220703125,3969400,0.0,0.0
2026-05-27 00:00:00-04:00,270.0,274.82000732421875,265.5,273.6700134277344,2078600,0.0,0.0
2026-05-28 00:00:00-04:00,275.6000061035156,310.4200134277344,274.6400146484375,303.3800048828125,5596400,0.0,0.0
2026-05-29 00:00:00-04:00,302.6499938964844,313.75,297.25,306.7900085449219,5993400,0.0,0.0
2026-06-01 00:00:00-04:00,302.0899963378906,306.7799987792969,292.3399963378906,303.0,3371500,0.0,0.0
2026-06-02 00:00:00-04:00,302.0,313.0,296.8900146484375,311.010009765625,2962700,0.0,0.0
2026-06-03 00:00:00-04:00,305.44000244140625,320.95001220703125,302.0,318.25,2702100,0.0,0.0
2026-06-04 00:00:00-04:00,309.0,320.6400146484375,303.1000061035156,314.95001220703125,2719900,0.0,0.0
2026-06-05 00:00:00-04:00,305.5,306.54998779296875,276.05999755859375,279.010009765625,3903900,0.0,0.0
2026-06-08 00:00:00-04:00,286.69000244140625,289.989990234375,274.4100036621094,275.3900146484375,2278700,0.0,0.0
2026-06-09 00:00:00-04:00,278.0,278.0,250.00999450683594,262.19000244140625,2817500,0.0,0.0
2026-06-10 00:00:00-04:00,258.8299865722656,259.8500061035156,248.66000366210938,249.27000427246094,2624000,0.0,0.0
2026-06-11 00:00:00-04:00,255.80999755859375,272.760009765625,250.42999267578125,271.1700134277344,2467700,0.0,0.0
2026-06-12 00:00:00-04:00,276.739990234375,279.17999267578125,266.3299865722656,267.30999755859375,1793500,0.0,0.0
2026-06-15 00:00:00-04:00,272.6700134277344,275.94000244140625,264.0400085449219,273.510009765625,2060500,0.0,0.0
2026-06-16 00:00:00-04:00,270.4599914550781,279.0,263.6300048828125,264.3599853515625,1897300,0.0,0.0
2026-06-17 00:00:00-04:00,262.5299987792969,266.1700134277344,253.2899932861328,254.8000030517578,1743300,0.0,0.0
2026-06-18 00:00:00-04:00,262.0,263.82000732421875,248.57000732421875,257.70001220703125,3682700,0.0,0.0
2026-06-22 00:00:00-04:00,260.3900146484375,266.7699890136719,259.0299987792969,263.1099853515625,2081600,0.0,0.0
2026-06-23 00:00:00-04:00,254.0,264.45001220703125,248.86000061035156,249.24000549316406,1799400,0.0,0.0
2026-06-24 00:00:00-04:00,249.72000122070312,257.989990234375,244.3000030517578,248.36000061035156,1497500,0.0,0.0
2026-06-25 00:00:00-04:00,253.64999389648438,255.0,242.5,248.63999938964844,1208400,0.0,0.0
2026-06-26 00:00:00-04:00,241.36000061035156,249.25999450683594,237.0,239.07000732421875,1834400,0.0,0.0
2026-06-29 00:00:00-04:00,239.19000244140625,242.52999877929688,227.41000366210938,232.8000030517578,1890100,0.0,0.0
2026-06-30 00:00:00-04:00,238.6999969482422,240.61000061035156,231.89999389648438,235.9600067138672,2069300,0.0,0.0
2026-07-01 00:00:00-04:00,231.99000549316406,241.0,231.1300048828125,232.0800018310547,1417500,0.0,0.0
2026-07-02 00:00:00-04:00,232.0800018310547,237.57000732421875,219.02000427246094,224.57000732421875,2596900,0.0,0.0
2026-07-06 00:00:00-04:00,229.6999969482422,238.24000549316406,227.25999450683594,233.05999755859375,1671700,0.0,0.0
2026-07-07 00:00:00-04:00,235.89999389648438,237.86000061035156,225.9600067138672,227.72000122070312,1920400,0.0,0.0
2026-07-08 00:00:00-04:00,224.10000610351562,227.16000366210938,219.1300048828125,224.3000030517578,1713700,0.0,0.0
2026-07-09 00:00:00-04:00,231.67999267578125,234.4499969482422,227.3300018310547,228.5,1632800,0.0,0.0
2026-07-10 00:00:00-04:00,229.82000732421875,233.0,225.82000732421875,227.8300018310547,1338000,0.0,0.0
2026-07-13 00:00:00-04:00,224.07000732421875,226.27000427246094,217.19000244140625,221.02999877929688,1820500,0.0,0.0
2026-07-14 00:00:00-04:00,227.5500030517578,229.1999969482422,219.94000244140625,220.5800018310547,1436200,0.0,0.0
2026-07-15 00:00:00-04:00,223.99000549316406,230.83999633789062,219.5,223.82000732421875,2024600,0.0,0.0
2026-07-16 00:00:00-04:00,219.80999755859375,220.97000122070312,210.9199981689453,211.92999267578125,2029200,0.0,0.0
2026-07-17 00:00:00-04:00,207.14999389648438,215.94000244140625,203.77000427246094,211.99000549316406,2320200,0.0,0.0
2026-07-20 00:00:00-04:00,215.13999938964844,215.25,204.22999572753906,205.30999755859375,1538000,0.0,0.0
2026-07-21 00:00:00-04:00,209.75999450683594,209.75999450683594,203.8000030517578,206.0500030517578,1742100,0.0,0.0
2026-07-22 00:00:00-04:00,206.4199981689453,212.69000244140625,204.94000244140625,208.86000061035156,1565100,0.0,0.0
2026-07-23 00:00:00-04:00,207.5500030517578,209.52999877929688,203.89999389648438,205.9199981689453,1440400,0.0,0.0
2026-07-24 00:00:00-04:00,205.9199981689453,206.86000061035156,200.9499969482422,202.82000732421875,1537200,0.0,0.0
2026-07-27 00:00:00-04:00,203.11000061035156,206.6999969482422,199.1300048828125,205.8300018310547,1815900,0.0,0.0
2026-07-28 00:00:00-04:00,202.11000061035156,203.75,195.83999633789062,202.58999633789062,2169500,0.0,0.0
2026-07-29 00:00:00-04:00,203.0,205.8000030517578,197.35000610351562,199.24000549316406,1645900,0.0,0.0
2026-07-30 00:00:00-04:00,205.3000030517578,206.74000549316406,201.80999755859375,206.00999450683594,2397700,0.0,0.0
2026-07-31 00:00:00-04:00,212.77999877929688,217.1300048828125,206.38999938964844,211.02999877929688,3426100,0.0,0.0
2026-08-03 00:00:00-04:00,217.99000549316406,242.17999267578125,213.5500030517578,232.72999572753906,5069600,0.0,0.0
2026-08-04 00:00:00-04:00,233.5800018310547,252.1699981689453,230.0500030517578,243.6300048828125,4251300,0.0,0.0
2026-08-05 00:00:00-04:00,236.25,243.86000061035156,225.75999450683594,236.8000030517578,3237800,0.0,0.0
2026-08-06 00:00:00-04:00,236.5500030517578,253.0,233.4600067138672,244.13999938964844,3669000,0.0,0.0
2026-08-07 00:00:00-04:00,259.1099853515625,269.70001220703125,247.89999389648438,250.0500030517578,5214300,0.0,0.0
2026-08-10 00:00:00-04:00,247.64999389648438,251.38999938964844,233.50999450683594,239.3300018310547,2929300,0.0,0.0
2026-08-11 00:00:00-04:00,249.44000244140625,249.75999450683594,238.50999450683594,240.91000366210938,1578500,0.0,0.0
2026-08-12 00:00:00-04:00,242.75,244.0,224.86000061035156,226.77000427246094,3072900,0.0,0.0
2026-08-13 00:00:00-04:00,223.50999450683594,227.99000549316406,221.25999450683594,223.69000244140625,2102200,0.0,0.0
2026-08-14 00:00:00-04:00,224.77999877929688,230.9600067138672,223.75,225.55999755859375,2244400,0.0,0.0
2026-08-17 00:00:00-04:00,225.36000061035156,226.38999938964844,216.89999389648438,217.85000610351562,1902100,0.0,0.0
2026-08-18 00:00:00-04:00,219.5,221.5,217.0,220.00999450683594,1902100,0.0,0.0
2026-08-19 00:00:00-04:00,222.0,224.0,218.66000366210938,222.39999389648438,1657600,0.0,0.0
2026-08-20 00:00:00-04:00,220.25,225.0,213.02000427246094,214.05999755859375,1619800,0.0,0.0
2026-08-21 00:00:00-04:00,214.99000549316406,221.39999389648438,211.52999877929688,214.27999877929688,1502400,0.0,0.0
2026-08-24 00:00:00-04:00,212.82000732421875,212.8800048828125,208.1199951171875,208.30999755859375,1611100,0.0,0.0
2026-08-25 00:00:00-04:00,211.60000610351562,211.99000549316406,205.39999389648438,206.82000732421875,1523300,0.0,0.0
2026-08-26 00:00:00-04:00,207.4199981689453,209.89999389648438,204.2100067138672,205.92999267578125,1465400,0.0,0.0
2026-08-27 00:00:00-04:00,212.92999267578125,213.1999969482422,207.00999450683594,210.10000610351562,1467200,0.0,0.0
2026-08-28 00:00:00-04:00,209.6199951171875,211.14999389648438,202.10000610351562,204.4600067138672,1447600,0.0,0.0
2026-08-31 00:00:00-04:00,203.41000366210938,205.24000549316406,200.35000610351562,201.89999389648438,2790200,0.0,0.0
2026-09-01 00:00:00-04:00,199.0,202.61000061035156,198.1999969482422,199.64999389648438,1690700,0.0,0.0
2026-09-02 00:00:00-04:00,199.35000610351562,204.35000610351562,197.80999755859375,202.60000610351562,1729600,0.0,0.0
2026-09-03 00:00:00-04:00,202.1699981689453,207.6999969482422,201.75,207.4199981689453,1873700,0.0,0.0
2026-09-04 00:00:00-04:00,208.24000549316406,209.67999267578125,203.47999572753906,204.4499969482422,1520700,0.0,0.0
2026-09-08 00:00:00-04:00,206.4499969482422,215.5,205.9499969482422,213.25,2886500,0.0,0.0
2026-09-09 00:00:00-04:00,214.82000732421875,220.97999572753906,202.49000549316406,203.10000610351562,3463700,0.0,0.0
