Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,83.00122962931775,85.33915622330547,82.51786350733495,84.73741149902344,8262500,0.0,0.0
2025-10-22 00:00:00-04:00,84.59930240885322,84.836052074767,83.75094128601465,84.34281921386719,5286300,0.0,0.0
2025-10-23 00:00:00-04:00,84.32308990155343,84.73740368217626,83.82985706001124,84.28363037109375,4565500,0.0,0.0
2025-10-24 00:00:00-04:00,84.93470197017517,85.66468453848756,84.6979522908024,84.92483520507812,5844600,0.0,0.0
2025-10-27 00:00:00-04:00,85.11226294676158,86.2565668191018,84.94456557702989,86.03954315185547,7164600,0.0,0.0
2025-10-28 00:00:00-04:00,85.7238791166294,86.35521662352923,84.15539458851437,84.27377319335938,11545600,0.0,0.0
2025-10-29 00:00:00-04:00,83.00122998473887,83.74107931846983,82.15286881330312,83.03082275390625,13881700,0.0,0.0
2025-10-30 00:00:00-04:00,81.11708101213355,84.88537983326273,80.15034127662018,82.02462768554688,18337500,0.0,0.0
2025-10-31 00:00:00-04:00,81.64976875574688,81.65963552079947,79.13428554916858,79.7754898071289,13598000,0.0,0.0
2025-11-03 00:00:00-05:00,79.83467267386351,80.81127164956882,79.50913717324964,79.86426544189453,9525100,0.0,0.0
2025-11-04 00:00:00-05:00,80.08129229877851,80.1010183028728,76.93446405310549,78.52267456054688,17774600,0.0,0.0
2025-11-05 00:00:00-05:00,78.52267146722747,81.98516832496419,77.97025306070951,81.7582778930664,17996200,0.0,0.0
2025-11-06 00:00:00-05:00,81.45247739165195,82.71515235855712,80.75208760613852,81.10721588134766,10382800,0.0,0.0
2025-11-07 00:00:00-05:00,81.22558521988259,84.78672713464128,80.65344081194915,84.41187286376953,15009900,0.0,0.0
2025-11-10 00:00:00-05:00,84.89524093821349,84.98402677024731,82.89271664862875,83.45500183105469,10507600,0.0,0.0
2025-11-11 00:00:00-05:00,83.82986068366519,85.86197767029644,83.75094161933445,85.2503662109375,9575800,0.0,0.0
2025-11-12 00:00:00-05:00,86.44398988659859,87.85463619257717,85.95075701774084,86.0790023803711,11975800,0.0,0.0
2025-11-13 00:00:00-05:00,85.58577219952764,86.10859785275555,85.02348701241543,85.27010345458984,10507700,0.0,0.0
2025-11-14 00:00:00-05:00,85.06144651711034,85.94574315235283,83.46176213638888,84.23676300048828,13434600,0.62,0.0
2025-11-17 00:00:00-05:00,84.64413610799328,86.29349549413118,82.91527993272395,83.15374755859375,8547200,0.0,0.0
2025-11-18 00:00:00-05:00,83.0742633211061,83.30278533393748,81.8123966953536,82.79605865478516,7189400,0.0,0.0
2025-11-19 00:00:00-05:00,82.72650708944415,83.84926379611564,82.49797749720574,83.14381408691406,6195100,0.0,0.0
2025-11-20 00:00:00-05:00,83.49156802941232,84.68388345586507,82.01111747825459,82.09060668945312,8966300,0.0,0.0
2025-11-21 00:00:00-05:00,81.99123995734622,86.02523017957422,81.99123995734622,84.80310821533203,10227700,0.0,0.0
2025-11-24 00:00:00-05:00,84.71368760911533,85.04156733010795,82.29925784621435,82.80598449707031,10805800,0.0,0.0
2025-11-25 00:00:00-05:00,82.29926114554821,85.46881577893068,82.28932309890513,85.35952758789062,9265300,0.0,0.0
2025-11-26 00:00:00-05:00,84.95214715105023,86.73067839287938,84.95214715105023,86.14445495605469,7602600,0.0,0.0
2025-11-28 00:00:00-05:00,86.47234489554943,86.72074299421779,85.84638441588817,86.55183410644531,3677600,0.0,0.0
2025-12-01 00:00:00-05:00,85.6576018809487,85.94574459329246,84.22682636600283,84.36593627929688,8752100,0.0,0.0
2025-12-02 00:00:00-05:00,84.48515910738848,85.44894493170885,83.68035170298039,84.65406799316406,9001900,0.0,0.0
2025-12-03 00:00:00-05:00,84.48516010620251,86.9393345339273,84.4255469882848,86.55183410644531,9303900,0.0,0.0
2025-12-04 00:00:00-05:00,86.74061830248135,87.30696565910132,84.20695468678194,84.45535278320312,10555100,0.0,0.0
2025-12-05 00:00:00-05:00,84.36593147364465,85.95567774385795,84.25663570689484,84.5745849609375,9402900,0.0,0.0
2025-12-08 00:00:00-05:00,84.58451416416607,84.95214606324724,82.60726750699064,82.87554168701172,10277600,0.0,0.0
2025-12-09 00:00:00-05:00,82.78611405016716,82.79605209617957,81.49444096684292,81.75277709960938,10322900,0.0,0.0
2025-12-10 00:00:00-05:00,81.68323032232381,83.46176162859415,81.44477026878447,83.3127212524414,10539600,0.0,0.0
2025-12-11 00:00:00-05:00,83.68034916694035,84.45534998925456,83.20342150216571,84.19701385498047,6894000,0.0,0.0
2025-12-12 00:00:00-05:00,84.56464816639756,85.37939361572293,84.31625007110924,84.80310821533203,9071500,0.0,0.0
2025-12-15 00:00:00-05:00,85.44894474487046,86.99894643308453,84.11753459330366,84.85279083251953,11718600,0.0,0.0
2025-12-16 00:00:00-05:00,85.09125276459844,85.98548744317017,84.17714957339552,84.53484344482422,7481400,0.0,0.0
2025-12-17 00:00:00-05:00,84.02811055266235,85.28003912286246,83.95855938656838,84.66400909423828,7947000,0.0,0.0
