Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,222.25999450683594,224.30999755859375,220.97999572753906,222.75,2204300,0.0,0.0
2025-12-11 00:00:00-05:00,221.5800018310547,226.5,221.32000732421875,224.0399932861328,2271700,0.0,0.0
2025-12-12 00:00:00-05:00,225.5,226.8300018310547,223.49000549316406,224.49000549316406,2965600,0.0,0.0
2025-12-15 00:00:00-05:00,224.9499969482422,224.97000122070312,214.80999755859375,214.89999389648438,4167300,0.0,0.0
2025-12-16 00:00:00-05:00,215.1999969482422,217.89999389648438,214.5500030517578,216.11000061035156,2898900,0.0,0.0
2025-12-17 00:00:00-05:00,215.82000732421875,221.52999877929688,215.80999755859375,216.0,3778000,0.0,0.0
2025-12-18 00:00:00-05:00,217.3699951171875,219.25999450683594,216.57000732421875,218.0800018310547,3234800,0.0,0.0
2025-12-19 00:00:00-05:00,217.22999572753906,219.9199981689453,217.00999450683594,218.6300048828125,5534500,0.0,0.0
2025-12-22 00:00:00-05:00,218.6300048828125,220.8800048828125,217.86000061035156,217.99000549316406,2233500,0.0,0.0
2025-12-23 00:00:00-05:00,217.0500030517578,217.08999633789062,213.6300048828125,215.44000244140625,2150400,0.0,0.0
2025-12-24 00:00:00-05:00,215.2899932861328,218.14999389648438,214.63999938964844,216.85000610351562,766200,0.0,0.0
2025-12-26 00:00:00-05:00,217.0,220.92999267578125,216.17999267578125,220.6999969482422,1648600,0.0,0.0
2025-12-29 00:00:00-05:00,219.8699951171875,220.72999572753906,217.74000549316406,218.99000549316406,1612400,0.0,0.0
2025-12-30 00:00:00-05:00,217.4199981689453,218.50999450683594,216.0,216.92999267578125,1889800,0.0,0.0
2025-12-31 00:00:00-05:00,216.11000061035156,216.35000610351562,214.47000122070312,214.77999877929688,2231900,0.0,0.0
2026-01-02 00:00:00-05:00,215.1999969482422,215.39999389648438,202.22000122070312,205.7899932861328,6047800,0.0,0.0
2026-01-05 00:00:00-05:00,205.8000030517578,212.4499969482422,205.13999938964844,208.89999389648438,4019100,0.0,0.0
2026-01-06 00:00:00-05:00,208.25,210.50999450683594,205.5,210.3000030517578,2229800,0.0,0.0
