Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,92.78896188565471,95.39070226148313,92.36195759535843,94.05010986328125,3096100,0.0,0.0
2025-12-02 00:00:00-05:00,95.11265638679086,99.20395321851512,94.99349732963273,98.94576263427734,4870500,0.0,0.0
2025-12-03 00:00:00-05:00,99.57137519255487,101.38862666381648,99.30325972484229,101.3191146850586,4253200,0.0,0.0
2025-12-04 00:00:00-05:00,101.54751314931954,103.29524502485341,100.81266358959103,103.09664154052734,4941900,0.0,0.0
2025-12-05 00:00:00-05:00,102.90796544564866,105.0330546001443,102.37172693335947,104.39751434326172,3807100,0.0,0.0
2025-12-08 00:00:00-05:00,105.04298632452748,105.04298632452748,102.00430901870621,102.06388854980469,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,101.74611955114246,103.16615647588057,101.43828186873883,101.92486572265625,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,102.29228604406138,106.90988895956728,102.07381766884046,106.53253173828125,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,106.25448563019842,108.85623370671973,104.26842047823209,104.82451629638672,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,104.52661630667049,105.18201390001487,102.88811095895302,103.37469482421875,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.02016273121906,104.1591866862883,99.43234948522247,100.32608032226562,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,103.59315434599911,104.04994840558687,101.25952939052887,103.66266632080078,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.25553483424858,105.51964798848262,103.25553483424858,104.56633758544922,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,104.68548863004631,108.44908286872634,104.62590910199575,107.18793487548828,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,107.66459231910672,109.60101042847157,106.54246821224795,107.24752044677734,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,107.94263719500093,108.67748675078289,107.37660893385049,107.89299011230469,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,107.27731202037873,108.21076510143145,106.4630255803873,106.89002990722656,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,106.65169571566551,108.37957020427005,106.284270950472,106.73114013671875,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,106.76093941778824,106.99926512595658,106.11546669760455,106.89996337890625,981500,0.0,0.0
2025-12-29 00:00:00-05:00,106.25448629147206,107.74403516471699,105.42034255904882,105.95657348632812,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,105.54943114603165,106.25448335070564,104.81458917691523,105.1025619506836,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.00326158963415,105.00326158963415,103.60308960878875,103.99037170410156,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,104.88410253644614,106.42329847076392,104.15918542842182,106.01615905761719,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.19089930832064,109.42226519368556,106.37365539870693,107.40641021728516,2561400,0.0,0.0
2026-01-06 00:00:00-05:00,108.31999195033778,110.35570412416543,107.70430904429081,107.79368591308594,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,106.74107072723415,107.25745191551516,103.01719852347401,104.53653717041016,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,103.60309286893461,109.77975684673181,103.2753902929772,109.50170135498047,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,110.44508527339171,113.06669069068377,110.22661689257782,112.9375991821289,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.17296441220783,112.8085046861165,110.97139584509182,112.2325439453125,3886500,0.0,0.0
2026-01-13 00:00:00-05:00,113.1659901856812,118.59787952782578,112.71912856197572,114.56616973876953,5997100,0.0,0.0
2026-01-14 00:00:00-05:00,115.0626889229078,117.31686956850979,113.89091016373813,116.09544372558594,4071200,0.0,0.0
2026-01-15 00:00:00-05:00,115.68829922689463,116.68133183828428,114.00014681802725,114.84422302246094,4007000,0.0,0.0
2026-01-16 00:00:00-05:00,114.08951660145115,114.89387059570005,112.08359405146143,114.24840545654297,2913700,0.0,0.0
2026-01-20 00:00:00-05:00,112.21268700465342,114.02993853284885,111.71617069047355,113.66251373291016,3880000,0.0,0.0
2026-01-21 00:00:00-05:00,113.91076527117748,117.24735531469165,113.72208665835629,117.04875183105469,2899500,0.0,0.0
2026-01-22 00:00:00-05:00,117.71408513564799,119.43202728836451,116.35362774825391,118.65746307373047,3602700,0.0,0.0
2026-01-23 00:00:00-05:00,118.50850812261764,119.34265945523703,115.20171528697536,116.87001037597656,2725300,0.0,0.0
2026-01-26 00:00:00-05:00,116.80049684398205,117.01895765138993,115.47976167102604,115.57906341552734,2984000,0.0,0.0
2026-01-27 00:00:00-05:00,115.83725144684237,117.10833193127914,115.03288990884934,115.62871551513672,3098700,0.0,0.0
2026-01-28 00:00:00-05:00,115.57906018896485,117.17784323238708,113.59299504943287,113.82139587402344,3406900,0.0,0.0
2026-01-29 00:00:00-05:00,114.86407403527512,115.52940403008353,112.74891741657967,114.40727996826172,2294700,0.0,0.0
2026-01-30 00:00:00-05:00,113.92070316944746,115.09248196194567,113.09648427806364,114.47679901123047,2851300,0.0,0.0
2026-02-02 00:00:00-05:00,115.96634822986879,119.30293844142544,115.03289514204113,117.93255615234375,4868800,0.0,0.0
2026-02-03 00:00:00-05:00,118.47871998958722,120.79248782267415,114.12923982227755,115.45989990234375,3543400,0.0,0.0
2026-02-04 00:00:00-05:00,115.19178579369877,119.20363855290371,114.94352763466063,118.7766342163086,5171600,0.0,0.0
2026-02-05 00:00:00-05:00,104.02016416300036,105.4799232875574,90.17728738602943,95.98653411865234,18416600,0.0,0.0
2026-02-06 00:00:00-05:00,97.04907253975283,104.40743965114824,97.0093503293842,98.77694702148438,8558300,0.0,0.0
2026-02-09 00:00:00-05:00,98.6379223872165,99.99837209575318,96.36387699903025,98.32015228271484,4715400,0.0,0.0
