Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,141.25822726282263,143.13640736443608,139.48879906680298,142.66192626953125,4643600,0.0,0.0
2025-11-06 00:00:00-05:00,142.9387062308857,144.22375855038476,139.70627082047204,141.78213500976562,3711500,0.0,0.0
2025-11-07 00:00:00-05:00,141.29777250144693,144.5598619970204,139.98305098933622,144.2633056640625,3613700,0.0,0.0
2025-11-10 00:00:00-05:00,146.42815009926548,147.28814990623192,142.14789534230815,142.64215087890625,3946000,0.0,0.0
2025-11-11 00:00:00-05:00,142.80031615714108,144.490661644213,141.64374492895678,143.3143310546875,3694100,0.0,0.0
2025-11-12 00:00:00-05:00,143.45272479158237,145.00469444552323,142.03916117061357,142.7014617919922,3947900,0.0,0.0
2025-11-13 00:00:00-05:00,141.30766241698967,142.00951195304293,136.3750015526565,137.9269561767578,8996400,0.0,0.0
2025-11-14 00:00:00-05:00,136.7802812680237,140.86283709257933,135.31728900791109,139.8150177001953,4645200,0.0,0.0
2025-11-17 00:00:00-05:00,139.0933953887267,139.5777561459906,135.45566690991487,136.82969665527344,3510400,0.0,0.0
2025-11-18 00:00:00-05:00,135.59405698208695,137.2745227263922,134.31888438252938,134.96141052246094,5751100,0.0,0.0
2025-11-19 00:00:00-05:00,135.67314315991322,137.11637594610585,133.8839405523636,137.0570526123047,5141700,0.0,0.0
2025-11-20 00:00:00-05:00,139.38005695424116,140.4278762456465,136.078433693233,136.82969665527344,5503400,0.0,0.0
2025-11-21 00:00:00-05:00,138.06533540473288,141.51524437083174,136.29590727655884,141.03086853027344,4812700,0.0,0.0
2025-11-24 00:00:00-05:00,140.79363312163773,141.96008409940825,139.46903182638405,139.7952423095703,4847800,0.0,0.0
2025-11-25 00:00:00-05:00,140.17087222834576,142.82007464615333,139.0736243413328,141.78213500976562,3506300,0.0,0.0
2025-11-26 00:00:00-05:00,141.79202800499576,144.5005386396398,141.46581754714444,143.25502014160156,3117000,0.0,0.0
2025-11-28 00:00:00-05:00,144.46101106835266,146.08216866360087,143.82836456980417,144.73779296875,1626600,0.0,0.0
2025-12-01 00:00:00-05:00,142.43456481638614,146.20078980078563,141.5646852804967,144.66860961914062,3128100,0.0,0.0
2025-12-02 00:00:00-05:00,145.99320544456737,146.20078432692935,144.48078468200123,145.0541229248047,2749200,0.0,0.0
2025-12-03 00:00:00-05:00,145.4692963451726,150.07576166743138,144.71801825962174,149.77920532226562,3678200,0.0,0.0
2025-12-04 00:00:00-05:00,150.224034052535,151.16311658695756,148.51391406176694,149.65069580078125,3571900,0.0,0.0
2025-12-05 00:00:00-05:00,149.13666924152653,152.05278913956693,148.62265431443004,150.40196228027344,2903400,0.0,0.0
2025-12-08 00:00:00-05:00,150.59967214845693,150.59967214845693,148.9785145474726,149.63092041015625,2996000,0.0,0.0
2025-12-09 00:00:00-05:00,150.026336301834,156.07601950516613,149.7792085228288,154.22750854492188,6539600,0.0,0.0
2025-12-10 00:00:00-05:00,154.24726340621268,155.49279702948303,149.2058659117043,154.80084228515625,5168200,0.0,0.0
2025-12-11 00:00:00-05:00,153.41692050608668,154.4252060567378,149.65069560873638,152.33944702148438,3921000,0.0,0.0
2025-12-12 00:00:00-05:00,152.744738493539,153.41691879749877,147.4166642993363,149.44309997558594,4843100,0.0,0.0
2025-12-15 00:00:00-05:00,150.87644593686053,151.21253607281955,148.56331862333434,148.6127471923828,4146700,0.0,0.0
