Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,27.7842495315406,27.7842495315406,27.48192932846643,27.579452514648438,3189200,0.0,0.0
2025-08-19 00:00:00-04:00,27.715984575803194,27.735489585563887,27.394159355152247,27.70623207092285,3777600,0.0,0.0
2025-08-20 00:00:00-04:00,28.281615170028413,28.60344037169715,27.891524298323883,27.930532455444336,3931300,0.0,0.0
2025-08-21 00:00:00-04:00,27.794002355057668,28.271863926722087,27.715984177236948,28.193845748901367,3262100,0.0,0.0
2025-08-22 00:00:00-04:00,28.31087352910179,28.62294623579267,28.271863510715402,28.525423049926758,2258500,0.0,0.0
2025-08-25 00:00:00-04:00,28.447404346745895,28.45715685116199,28.106074132582602,28.154836654663086,2896700,0.0,0.0
2025-08-26 00:00:00-04:00,28.086569804016968,28.135332327278498,27.901277795923363,28.047561645507812,2965900,0.0,0.0
2025-08-27 00:00:00-04:00,28.037806827124943,28.379137021388186,27.930531144902233,28.301118850708008,4648000,0.0,0.0
2025-08-28 00:00:00-04:00,24.166153948925793,24.965840725120017,23.12265827793327,24.595252990722656,17411400,0.0,0.0
2025-08-29 00:00:00-04:00,24.62451104511532,25.180390798814777,24.61475854030128,24.809804916381836,7784900,0.0,0.0
2025-09-02 00:00:00-04:00,24.83906075483711,25.131630321126543,24.341694166235175,24.409961700439453,6862900,0.0,0.0
2025-09-03 00:00:00-04:00,24.38070422320087,24.839060792961003,24.331943558794514,24.722034454345703,5709200,0.0,0.0
2025-09-04 00:00:00-04:00,24.731785730744065,24.819556410395762,24.44896868295526,24.614757537841797,3889400,0.0,0.0
2025-09-05 00:00:00-04:00,24.634262157334884,25.131628714133686,24.595252140284,25.02435302734375,3326000,0.0,0.0
2025-09-08 00:00:00-04:00,24.926829815798843,25.10237117212348,24.741537815322825,24.868316650390625,3758000,0.0,0.0
2025-09-09 00:00:00-04:00,24.800050520974587,24.956086865903806,24.722032348509977,24.887821197509766,2680300,0.0,0.0
2025-09-10 00:00:00-04:00,24.800052066435573,24.800052066435573,24.11739161975403,24.3514461517334,4482900,0.0,0.0
