Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,123.31628772608363,125.03675217552487,122.17262708857784,122.89860534667969,2733800,0.0,0.0
2025-12-16 00:00:00-05:00,123.31629441368885,123.81353753632469,121.27759457595073,122.41130828857422,2353500,0.0,0.0
2025-12-17 00:00:00-05:00,123.31629112655041,123.5350793086506,121.3372656756648,121.51627349853516,2372600,0.0,0.0
2025-12-18 00:00:00-05:00,123.15716120453469,126.83676451284082,122.52069067536348,124.70856475830078,3852500,0.0,0.0
2025-12-19 00:00:00-05:00,124.2113251158486,125.95167592687478,123.33617242355731,124.72845458984375,5957300,0.0,0.0
2025-12-22 00:00:00-05:00,125.97155942396556,128.8854117487294,124.49972416357309,128.25888061523438,2586000,0.0,0.0
2025-12-23 00:00:00-05:00,128.34839346830847,129.5616679117357,128.27878732137398,128.72630310058594,2706100,0.0,0.0
2025-12-24 00:00:00-05:00,128.99481290955987,130.20807212445257,128.29866042319392,129.4821014404297,776300,0.0,0.0
2025-12-26 00:00:00-05:00,129.30310859775147,130.67548932652727,129.30310859775147,130.5760498046875,1708900,0.0,0.0
2025-12-29 00:00:00-05:00,128.71633658306664,130.55614205147415,128.29865421624726,129.62132263183594,1929600,0.0,0.0
2025-12-30 00:00:00-05:00,130.05890364483224,130.1682977335012,128.1395525682332,128.8157958984375,1879000,0.0,0.0
2025-12-31 00:00:00-05:00,128.90529630337588,129.00475099317256,126.96605124958167,127.06549835205078,1303200,0.0,0.0
2026-01-02 00:00:00-05:00,128.50750425816386,129.2732628589015,126.44891818724528,128.35833740234375,1943100,0.0,0.0
2026-01-05 00:00:00-05:00,128.9351393510405,129.97935297364586,127.36386439185699,127.82131958007812,2907100,0.0,0.0
2026-01-06 00:00:00-05:00,127.52295984837156,133.25121001246538,127.3538990170917,132.44566345214844,3282100,0.0,0.0
2026-01-07 00:00:00-05:00,131.81913840323534,132.72412441546655,129.14396830919685,130.2478485107422,2105400,0.0,0.0
2026-01-08 00:00:00-05:00,130.15835532507558,133.47993550472842,129.09424783492994,132.78379821777344,2098000,0.0,0.0
2026-01-09 00:00:00-05:00,133.3009189540776,135.2898912851866,132.37605410394613,133.60922241210938,1669300,0.0,0.0
2026-01-12 00:00:00-05:00,132.56501067060267,134.31530088243647,130.7351597435053,132.96279907226562,1556300,0.0,0.0
2026-01-13 00:00:00-05:00,132.55506704633206,134.90205522918075,131.92855102069424,133.63906860351562,2556300,0.0,0.0
2026-01-14 00:00:00-05:00,132.6644575654191,133.62911042651467,131.45118314578664,132.43572998046875,1791800,0.0,0.0
2026-01-15 00:00:00-05:00,132.80367356516433,135.22028279631775,131.7296418787121,132.32632446289062,1757200,0.0,0.0
2026-01-16 00:00:00-05:00,131.7893022535499,132.8533944899936,129.93955750010554,129.96939086914062,2214700,0.0,0.0
2026-01-20 00:00:00-05:00,128.42795148542655,132.98270025220566,127.4533592262725,128.44784545898438,2810100,0.0,0.0
2026-01-21 00:00:00-05:00,130.36719599078248,132.27660772764503,129.2931490435494,131.5108642578125,1974400,0.0,0.0
2026-01-22 00:00:00-05:00,131.90865464865445,132.56501921087283,127.98043702420848,128.8058624267578,2786900,0.0,0.0
2026-01-23 00:00:00-05:00,128.44784522366857,129.8500744511408,127.50308633925421,129.32298278808594,2033600,0.0,0.0
2026-01-26 00:00:00-05:00,128.60696181613798,129.6809935513287,125.30526037016894,125.48426818847656,2207400,0.0,0.0
2026-01-27 00:00:00-05:00,126.70748863123012,128.00032370827793,124.89751648843216,126.8367691040039,1939700,0.0,0.0
2026-01-28 00:00:00-05:00,128.21909695198124,128.2787788699793,124.06215196942526,125.30525970458984,1881800,0.0,0.0
2026-01-29 00:00:00-05:00,125.55388277036715,127.74174937579103,124.81796510669949,126.6279296875,1634200,0.0,0.0
2026-01-30 00:00:00-05:00,125.22570402576282,127.90087440739006,125.22570402576282,126.21025085449219,1911600,0.0,0.0
2026-02-02 00:00:00-05:00,126.70749884934911,128.98486572265358,124.69863234223165,128.9550323486328,2784400,0.0,0.0
2026-02-03 00:00:00-05:00,129.8202233533329,130.2776936874042,125.36492937536944,126.32958221435547,1925500,0.0,0.0
2026-02-04 00:00:00-05:00,127.2246184080137,129.969402412935,123.62457567393088,129.20364379882812,4477600,0.0,0.0
2026-02-05 00:00:00-05:00,137.07003550985795,144.61818216685054,133.37054561183484,142.40048217773438,6513800,0.0,0.0
2026-02-06 00:00:00-05:00,144.62811643093133,152.28567208027275,143.58391809207086,151.2613525390625,3250200,0.0,0.0
2026-02-09 00:00:00-05:00,150.65472208253453,154.37409081261612,148.61602230808072,153.7972869873047,2904300,0.0,0.0
2026-02-10 00:00:00-05:00,154.76193692920748,156.1343327352541,150.95305297846528,152.33538818359375,2978600,0.0,0.0
2026-02-11 00:00:00-05:00,155.67685341217936,157.32770404366954,152.32543998200748,153.81716918945312,3340900,0.0,0.0
2026-02-12 00:00:00-05:00,154.89121098868674,157.40725962255635,150.91326656522128,151.81825256347656,2400700,0.0,0.0
2026-02-13 00:00:00-05:00,153.6381784967467,154.65254349496774,149.17292999599084,152.9519805908203,2937900,0.0,0.0
2026-02-17 00:00:00-05:00,153.15087584553126,155.935440259472,151.05250934221993,153.001708984375,2065800,0.0,0.0
2026-02-18 00:00:00-05:00,151.64921543070474,155.1796295181803,150.76412326523794,154.14537048339844,1610800,0.0,0.0
2026-02-19 00:00:00-05:00,153.02158629313124,153.71773877083098,150.86355306636528,151.4602508544922,1327200,0.0,0.0
2026-02-20 00:00:00-05:00,150.9828999069882,157.03931713238103,150.17735335034027,156.2238311767578,2291000,0.0,0.0
2026-02-23 00:00:00-05:00,153.25033066700595,154.4437110812415,148.81491550408845,152.12655639648438,2423000,0.0,0.0
2026-02-24 00:00:00-05:00,151.75859351143652,154.93099160311877,151.11216840509059,153.65805053710938,1668900,0.0,0.0
2026-02-25 00:00:00-05:00,154.00612476658347,156.13432450637202,152.8127444294911,156.0547637939453,2294800,0.0,0.0
2026-02-26 00:00:00-05:00,158.64043450319514,161.07692252971748,158.22275214219025,159.60508728027344,3027200,0.0,0.0
2026-02-27 00:00:00-05:00,156.9199624208411,157.32770538293087,153.399488138149,154.61276245117188,3056700,0.0,0.0
2026-03-02 00:00:00-05:00,151.0226859197724,156.37302692068275,149.81935085343022,155.5575408935547,2258700,0.0,0.0
2026-03-03 00:00:00-05:00,151.0624482572774,155.38846931280804,149.32209740097395,153.5685577392578,2023500,0.0,0.0
2026-03-04 00:00:00-05:00,154.79176802226883,156.92992241648082,153.7674484696823,156.04483032226562,1981200,0.0,0.0
