Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,8.100000381469727,8.270000457763672,8.0600004196167,8.220000267028809,1312100,0.0,0.0
2026-05-22 00:00:00-04:00,8.15999984741211,8.1899995803833,8.109999656677246,8.109999656677246,1024600,0.0,0.0
2026-05-26 00:00:00-04:00,8.039999961853027,8.09000015258789,8.020000457763672,8.069999694824219,1547200,0.0,0.0
2026-05-27 00:00:00-04:00,7.96999979019165,7.980000019073486,7.889999866485596,7.960000038146973,1752600,0.0,0.0
2026-05-28 00:00:00-04:00,8.050000190734863,8.050000190734863,7.900000095367432,7.989999771118164,1929700,0.0,0.0
2026-05-29 00:00:00-04:00,8.09000015258789,8.199999809265137,8.069999694824219,8.109999656677246,1938700,0.0,0.0
2026-06-01 00:00:00-04:00,8.100000381469727,8.199999809265137,8.100000381469727,8.1899995803833,1473000,0.0,0.0
2026-06-02 00:00:00-04:00,8.270000457763672,8.390000343322754,8.270000457763672,8.350000381469727,1220200,0.0,0.0
2026-06-03 00:00:00-04:00,8.420000076293945,8.4399995803833,8.350000381469727,8.359999656677246,925300,0.0,0.0
2026-06-04 00:00:00-04:00,8.470000267028809,8.649999618530273,8.470000267028809,8.649999618530273,1165900,0.0,0.0
2026-06-05 00:00:00-04:00,8.539999961853027,8.569999694824219,8.380000114440918,8.40999984741211,1571800,0.0,0.0
2026-06-08 00:00:00-04:00,8.569999694824219,8.699999809265137,8.569999694824219,8.579999923706055,1609400,0.0,0.0
2026-06-09 00:00:00-04:00,8.800000190734863,8.869999885559082,8.550000190734863,8.710000038146973,2182800,0.0,0.0
2026-06-10 00:00:00-04:00,8.619999885559082,8.739999771118164,8.510000228881836,8.520000457763672,1501600,0.0,0.0
2026-06-11 00:00:00-04:00,8.520000457763672,8.699999809265137,8.4399995803833,8.6899995803833,1556000,0.0,0.0
2026-06-12 00:00:00-04:00,8.630000114440918,8.760000228881836,8.579999923706055,8.729999542236328,1591400,0.0,0.0
2026-06-15 00:00:00-04:00,8.90999984741211,8.920000076293945,8.789999961853027,8.8100004196167,1858600,0.0,0.0
2026-06-16 00:00:00-04:00,8.859999656677246,8.960000038146973,8.859999656677246,8.90999984741211,1303700,0.0,0.0
2026-06-17 00:00:00-04:00,9.109999656677246,9.3100004196167,9.09000015258789,9.100000381469727,2594000,0.0,0.0
2026-06-18 00:00:00-04:00,9.069999694824219,9.09000015258789,8.970000267028809,8.970000267028809,1373200,0.0,0.0
2026-06-22 00:00:00-04:00,8.970000267028809,9.079999923706055,8.960000038146973,9.010000228881836,914600,0.0,0.0
2026-06-23 00:00:00-04:00,8.680000305175781,8.75,8.609999656677246,8.640000343322754,1363400,0.0,0.0
2026-06-24 00:00:00-04:00,8.729999542236328,8.770000457763672,8.609999656677246,8.609999656677246,1151800,0.0,0.0
2026-06-25 00:00:00-04:00,8.960000038146973,9.0600004196167,8.770000457763672,8.789999961853027,1693800,0.0,0.0
2026-06-26 00:00:00-04:00,8.819999694824219,8.920000076293945,8.760000228881836,8.789999961853027,1142900,0.0,0.0
2026-06-29 00:00:00-04:00,8.760000228881836,8.819999694824219,8.699999809265137,8.770000457763672,850900,0.0,0.0
2026-06-30 00:00:00-04:00,8.729999542236328,8.8100004196167,8.720000267028809,8.779999732971191,957500,0.0,0.0
2026-07-01 00:00:00-04:00,8.899999618530273,9.050000190734863,8.859999656677246,8.979999542236328,1114700,0.0,0.0
2026-07-02 00:00:00-04:00,9.079999923706055,9.210000038146973,8.989999771118164,9.0600004196167,1227000,0.0,0.0
2026-07-06 00:00:00-04:00,9.220000267028809,9.34000015258789,9.220000267028809,9.3100004196167,1080600,0.0,0.0
2026-07-07 00:00:00-04:00,9.539999961853027,9.5600004196167,9.380000114440918,9.420000076293945,1089900,0.0,0.0
2026-07-08 00:00:00-04:00,9.40999984741211,9.479999542236328,9.329999923706055,9.449999809265137,1484600,0.0,0.0
2026-07-09 00:00:00-04:00,9.460000038146973,9.600000381469727,9.4399995803833,9.539999961853027,1680800,0.0,0.0
2026-07-10 00:00:00-04:00,9.619999885559082,9.6899995803833,9.5600004196167,9.65999984741211,1153100,0.0,0.0
2026-07-13 00:00:00-04:00,9.5600004196167,9.65999984741211,9.5600004196167,9.619999885559082,1034800,0.0,0.0
2026-07-14 00:00:00-04:00,9.6899995803833,9.90999984741211,9.6899995803833,9.75,1183900,0.0,0.0
2026-07-15 00:00:00-04:00,10.010000228881836,10.0600004196167,9.949999809265137,10.039999961853027,1266400,0.0,0.0
2026-07-16 00:00:00-04:00,9.890000343322754,9.920000076293945,9.779999732971191,9.789999961853027,1175200,0.0,0.0
2026-07-17 00:00:00-04:00,9.369999885559082,9.489999771118164,9.289999961853027,9.399999618530273,998300,0.0,0.0
2026-07-20 00:00:00-04:00,9.4399995803833,9.520000457763672,9.369999885559082,9.390000343322754,771000,0.0,0.0
2026-07-21 00:00:00-04:00,9.720000267028809,9.829999923706055,9.65999984741211,9.8100004196167,892400,0.0,0.0
2026-07-22 00:00:00-04:00,9.800000190734863,9.869999885559082,9.789999961853027,9.819999694824219,543500,0.0,0.0
2026-07-23 00:00:00-04:00,9.829999923706055,9.84000015258789,9.729999542236328,9.770000457763672,707100,0.0,0.0
2026-07-24 00:00:00-04:00,9.8100004196167,9.899999618530273,9.789999961853027,9.8100004196167,695100,0.0,0.0
2026-07-27 00:00:00-04:00,9.859999656677246,9.880000114440918,9.699999809265137,9.789999961853027,757300,0.0,0.0
2026-07-28 00:00:00-04:00,9.5600004196167,9.670000076293945,9.489999771118164,9.609999656677246,996700,0.0,0.0
2026-07-29 00:00:00-04:00,9.729999542236328,9.869999885559082,9.640000343322754,9.670000076293945,1610400,0.0,0.0
2026-07-30 00:00:00-04:00,9.279999732971191,9.5600004196167,9.109999656677246,9.5600004196167,1965100,0.0,0.0
2026-07-31 00:00:00-04:00,9.550000190734863,9.699999809265137,9.489999771118164,9.680000305175781,859300,0.0,0.0
2026-08-03 00:00:00-04:00,9.510000228881836,9.600000381469727,9.449999809265137,9.59000015258789,1038800,0.0,0.0
2026-08-04 00:00:00-04:00,9.699999809265137,9.779999732971191,9.649999618530273,9.739999771118164,869000,0.0,0.0
2026-08-05 00:00:00-04:00,9.960000038146973,10.050000190734863,9.90999984741211,9.930000305175781,743200,0.0,0.0
2026-08-06 00:00:00-04:00,9.989999771118164,10.039999961853027,9.90999984741211,9.920000076293945,643800,0.0,0.0
2026-08-07 00:00:00-04:00,9.979999542236328,10.0,9.920000076293945,9.949999809265137,472700,0.0,0.0
2026-08-10 00:00:00-04:00,9.829999923706055,9.850000381469727,9.770000457763672,9.819999694824219,565200,0.0,0.0
2026-08-11 00:00:00-04:00,9.829999923706055,9.899999618530273,9.770000457763672,9.779999732971191,409900,0.0,0.0
2026-08-12 00:00:00-04:00,9.9399995803833,9.979999542236328,9.850000381469727,9.90999984741211,668300,0.0,0.0
2026-08-13 00:00:00-04:00,9.970000267028809,10.039999961853027,9.949999809265137,10.0,607500,0.0,0.0
2026-08-14 00:00:00-04:00,9.930000305175781,9.9399995803833,9.819999694824219,9.819999694824219,487700,0.0,0.0
2026-08-17 00:00:00-04:00,9.779999732971191,9.880000114440918,9.779999732971191,9.8100004196167,568300,0.0,0.0
2026-08-18 00:00:00-04:00,9.760000228881836,9.770000457763672,9.630000114440918,9.649999618530273,489600,0.0,0.0
2026-08-19 00:00:00-04:00,9.65999984741211,9.710000038146973,9.510000228881836,9.510000228881836,1096200,0.0,0.0
2026-08-20 00:00:00-04:00,9.520000457763672,9.5600004196167,9.449999809265137,9.449999809265137,678600,0.0,0.0
2026-08-21 00:00:00-04:00,9.640000343322754,9.739999771118164,9.640000343322754,9.720000267028809,536700,0.0,0.0
2026-08-24 00:00:00-04:00,9.710000038146973,9.779999732971191,9.6899995803833,9.760000228881836,584200,0.0,0.0
2026-08-25 00:00:00-04:00,9.880000114440918,9.9399995803833,9.829999923706055,9.90999984741211,543400,0.0,0.0
2026-08-26 00:00:00-04:00,10.050000190734863,10.109999656677246,10.050000190734863,10.050000190734863,421200,0.0,0.0
2026-08-27 00:00:00-04:00,10.09000015258789,10.15999984741211,10.09000015258789,10.119999885559082,708600,0.0,0.0
2026-08-28 00:00:00-04:00,10.289999961853027,10.359999656677246,10.239999771118164,10.300000190734863,660600,0.0,0.0
2026-08-31 00:00:00-04:00,10.239999771118164,10.279999732971191,10.15999984741211,10.180000305175781,442300,0.0,0.0
2026-09-01 00:00:00-04:00,10.15999984741211,10.3100004196167,10.140000343322754,10.170000076293945,991300,0.0,0.0
2026-09-02 00:00:00-04:00,10.140000343322754,10.270000457763672,10.140000343322754,10.25,502600,0.0,0.0
2026-09-03 00:00:00-04:00,10.4399995803833,10.630000114440918,10.4399995803833,10.619999885559082,705300,0.0,0.0
2026-09-04 00:00:00-04:00,10.640000343322754,10.720000267028809,10.59000015258789,10.649999618530273,636100,0.0,0.0
2026-09-08 00:00:00-04:00,10.729999542236328,10.789999961853027,10.630000114440918,10.630000114440918,873100,0.0,0.0
2026-09-09 00:00:00-04:00,10.630000114440918,10.630000114440918,10.430000305175781,10.449999809265137,964900,0.0,0.0
2026-09-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,1054500,0.0,0.0
