Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,101.56314091756741,103.36931273810758,98.5334390833181,100.1259765625,2400000,0.0,0.0
2026-03-12 00:00:00-04:00,100.28133311921167,103.09740776350584,96.22230322991533,96.40680694580078,2135600,0.0,0.0
2026-03-13 00:00:00-04:00,96.32912669002435,96.8340819217002,93.1343465507208,93.55189514160156,2719600,0.0,0.0
2026-03-16 00:00:00-04:00,93.60044665905149,93.61015933074611,91.23105855021281,93.34796905517578,2526300,0.0,0.0
2026-03-17 00:00:00-04:00,93.77523083829617,95.87272325484349,92.39632790256444,92.755615234375,1568700,0.0,0.0
2026-03-18 00:00:00-04:00,91.56122307901569,92.30893581336021,90.50276411797464,91.18251037597656,1881400,0.0,0.0
2026-03-19 00:00:00-04:00,91.50295659866548,93.24114690045816,88.32758730692251,90.56102752685547,2194200,0.0,0.0
2026-03-20 00:00:00-04:00,90.18231324598837,91.71658187748366,88.4829588418421,90.7358169555664,3282200,0.0,0.0
2026-03-23 00:00:00-04:00,90.3085568370182,90.59016505382131,86.75447459246661,88.41499328613281,2580600,0.0,0.0
2026-03-24 00:00:00-04:00,88.53152055847248,88.74515490074235,84.68612462340991,84.8706283569336,2140100,0.0,0.0
2026-03-25 00:00:00-04:00,85.58921053753359,86.27866210938738,82.76343036017782,84.8706283569336,1869900,0.0,0.0
2026-03-26 00:00:00-04:00,85.56007150098169,88.14308647289025,84.77351550791818,87.76437377929688,1802000,0.0,0.0
2026-03-27 00:00:00-04:00,86.68649243809354,87.80321252687648,85.75427605514177,86.84186553955078,1621300,0.0,0.0
2026-03-30 00:00:00-04:00,87.10404696458068,89.49286020458013,87.10404696458068,88.45381927490234,1811700,0.0,0.0
2026-03-31 00:00:00-04:00,89.14328978753981,89.327786105865,86.17184185555642,87.37596130371094,2251700,0.0,0.0
2026-04-01 00:00:00-04:00,86.95840545232875,88.06541299852793,85.14252101355031,85.50181579589844,3026800,0.0,0.0
2026-04-02 00:00:00-04:00,85.39500279878938,87.62843593589646,83.97725635299136,87.57988739013672,1595500,0.0,0.0
2026-04-06 00:00:00-04:00,87.31768268813795,88.52180199850778,86.71563044155027,87.99742889404297,794200,0.0,0.0
2026-04-07 00:00:00-04:00,87.9585901925277,88.2110603826006,85.52122824927177,85.89022827148438,1010000,0.0,0.0
2026-04-08 00:00:00-04:00,86.50200679462743,87.60901434876135,83.26837595611083,83.61795806884766,2367600,0.0,0.0
2026-04-09 00:00:00-04:00,83.35576295438304,83.4917181313306,79.6268971791917,82.4138412475586,2275800,0.0,0.0
2026-04-10 00:00:00-04:00,82.65661210978855,82.86053377694762,79.84053723305233,80.86014556884766,1603000,0.0,0.0
2026-04-13 00:00:00-04:00,81.11261544911287,85.07454079797375,81.08348484352672,84.89974975585938,1891900,0.0,0.0
2026-04-14 00:00:00-04:00,84.89975207827747,85.99704690075777,84.08405805656469,85.433837890625,2604900,0.0,0.0
2026-04-15 00:00:00-04:00,85.60862889408648,90.86205815275859,85.54064760109696,89.75505065917969,2245100,0.0,0.0
2026-04-16 00:00:00-04:00,90.66784675201085,93.01780944524974,90.26970871934107,90.37652587890625,2048000,0.0,0.0
2026-04-17 00:00:00-04:00,92.24095415258864,92.24095415258864,89.14327890446656,90.3182601928711,2223300,0.0,0.0
2026-04-20 00:00:00-04:00,90.30855662568396,92.29923207388283,90.26971334670567,92.16328430175781,1045400,0.0,0.0
2026-04-21 00:00:00-04:00,91.52237228021397,95.37748028736617,91.03684245379372,93.92089080810547,1929000,0.0,0.0
2026-04-22 00:00:00-04:00,93.81408142154602,94.65890605656492,88.9393574118383,90.172607421875,1449100,0.0,0.0
2026-04-23 00:00:00-04:00,89.82301801350974,89.82301801350974,85.88051818820841,87.57015991210938,2106700,0.0,0.0
2026-04-24 00:00:00-04:00,87.41479364615958,87.98772273940477,85.59891669232654,87.1526107788086,2899100,0.0,0.0
2026-04-27 00:00:00-04:00,86.72534051629079,88.25961663946144,86.39518377030598,86.4631576538086,890200,0.0,0.0
2026-04-28 00:00:00-04:00,87.90032392572998,88.28874930133162,85.18136111371417,87.28855895996094,1201300,0.0,0.0
2026-04-29 00:00:00-04:00,87.28855958134972,90.65813807013966,86.99723869542517,90.59016418457031,1049900,0.0,0.0
2026-04-30 00:00:00-04:00,89.14329327429192,93.28000271923216,89.14329327429192,92.92071533203125,1883600,0.0,0.0
2026-05-01 00:00:00-04:00,93.24114893147996,95.48430187144893,91.5709324743335,91.67774963378906,1640800,0.0,0.0
2026-05-04 00:00:00-04:00,93.11345052667139,96.61395918346598,91.92032133546893,94.41504669189453,1518900,1.436,0.0
2026-05-05 00:00:00-04:00,97.6197353400895,101.21884829915234,89.48475739508204,94.12908935546875,3592700,0.0,0.0
2026-05-06 00:00:00-04:00,92.69931065546011,93.63606270551567,88.60716862879993,90.47081756591797,4132200,0.0,0.0
2026-05-07 00:00:00-04:00,90.98355995692982,94.81933214427573,89.80029347529253,92.06822967529297,2097700,0.0,0.0
2026-05-08 00:00:00-04:00,91.11175389127392,91.87101518436518,89.10019481893512,91.64422607421875,1630600,0.0,0.0
2026-05-11 00:00:00-04:00,90.40179107593818,91.5850575794902,86.87170189067221,87.97608947753906,1821200,0.0,0.0
2026-05-12 00:00:00-04:00,89.41572943616094,89.69182444065817,83.13453799175079,86.05326843261719,4209200,0.0,0.0
2026-05-13 00:00:00-04:00,85.86592513620177,85.86592513620177,80.33413962525216,80.8863296508789,3254200,0.0,0.0
2026-05-14 00:00:00-04:00,80.47218734903171,81.70475974743862,77.50415090722093,77.93801879882812,2374500,0.0,0.0
2026-05-15 00:00:00-04:00,78.21411506514744,81.7639221248118,78.21411506514744,81.57657623291016,2580900,0.0,0.0
2026-05-18 00:00:00-04:00,82.61193465684386,88.87340119609597,82.32597694577869,88.7452163696289,2057100,0.0,0.0
2026-05-19 00:00:00-04:00,89.849598881416,90.98355945209951,85.7377317060381,86.13215637207031,4389700,0.0,0.0
2026-05-20 00:00:00-04:00,85.17342488528314,85.87881449594458,83.26588419660101,84.80582427978516,1429700,0.655,0.0
2026-05-21 00:00:00-04:00,84.04082046024514,85.69998423305383,82.31211902507599,85.00452423095703,1334900,0.0,0.0
2026-05-22 00:00:00-04:00,84.42829763676582,87.42868790942684,84.40842323569943,85.30258178710938,877200,0.0,0.0
2026-05-26 00:00:00-04:00,84.9449182236816,85.27277762195769,82.91816137051545,83.17647552490234,1469500,0.0,0.0
2026-05-27 00:00:00-04:00,81.96439504387389,84.62699630122093,81.55705319986701,81.63653564453125,1501700,0.0,0.0
2026-05-28 00:00:00-04:00,81.73588630655493,85.11381446385202,81.35835605774591,83.94147491455078,1571000,0.0,0.0
2026-05-29 00:00:00-04:00,83.61362237974619,86.60407548226905,82.36180039504872,85.9483642578125,1635000,0.0,0.0
2026-06-01 00:00:00-04:00,85.4416697623528,93.48908132864834,85.1535515942683,93.34999084472656,2010400,0.0,0.0
2026-06-02 00:00:00-04:00,92.59492506898867,92.59492506898867,85.65030758378029,85.76953125,1796500,0.0,0.0
2026-06-03 00:00:00-04:00,84.85550792046119,85.21316376798649,82.55056246401804,82.88835906982422,1137300,0.0,0.0
2026-06-04 00:00:00-04:00,85.91855847335555,87.02134516550852,83.92160565918292,85.18335723876953,1283800,0.0,0.0
2026-06-05 00:00:00-04:00,86.05765115678426,87.02134738696529,84.52764818556166,85.48141479492188,2049600,0.0,0.0
2026-06-08 00:00:00-04:00,84.25939143565223,84.76608252003734,82.59029808108608,82.63997650146484,1248500,0.0,0.0
2026-06-09 00:00:00-04:00,82.5008874263247,84.16998080933767,81.10003781028574,81.78556060791016,1669100,0.0,0.0
2026-06-10 00:00:00-04:00,81.16958805912606,82.82875192413172,79.13290152091558,81.42790222167969,1493500,0.0,0.0
2026-06-11 00:00:00-04:00,80.35491111470718,81.23913248310394,78.93419460483429,79.72900390625,1848100,0.0,0.0
2026-06-12 00:00:00-04:00,79.19250947036603,82.07368373883969,77.64263965664591,80.88147735595703,2128300,0.0,0.0
2026-06-15 00:00:00-04:00,80.58341516191209,82.98770212617946,79.90782958072774,79.94757080078125,1642200,0.0,0.0
2026-06-16 00:00:00-04:00,79.84822642710695,81.34841778165622,79.10309556019433,80.62316131591797,1681800,0.0,0.0
2026-06-17 00:00:00-04:00,79.53030582697039,82.01407543331096,78.51692358285999,78.7354965209961,1943200,0.0,0.0
2026-06-18 00:00:00-04:00,78.70569151179639,78.8845232244055,76.57958536181206,78.0698471069336,7748300,0.0,0.0
2026-06-22 00:00:00-04:00,77.61283121777578,78.78517071217676,75.7847729441963,76.05302429199219,2123600,0.0,0.0
2026-06-23 00:00:00-04:00,78.41756962684599,80.38471837261315,77.76185085163598,80.1860122680664,2034300,0.0,0.0
2026-06-24 00:00:00-04:00,79.59984449937299,81.76569172044015,78.94412573911416,80.45426177978516,1367200,0.0,0.0
2026-06-25 00:00:00-04:00,79.20244383951612,82.39160300057767,79.02361213049103,80.48406982421875,1877300,0.0,0.0
2026-06-26 00:00:00-04:00,80.77218578918658,83.93154084229533,80.77218578918658,83.32550048828125,1953100,0.0,0.0
2026-06-29 00:00:00-04:00,84.44816433046852,84.77602372880101,79.71906500560061,82.12335968017578,1627300,0.0,0.0
2026-06-30 00:00:00-04:00,81.06029569606727,81.46763752201146,79.56010441383387,81.13977813720703,1403100,0.0,0.0
2026-07-01 00:00:00-04:00,81.85510553482854,86.40537299456821,81.85510553482854,84.35874938964844,1176600,0.0,0.0
2026-07-02 00:00:00-04:00,84.39848355820293,88.91894702552388,83.8222548018618,88.63082885742188,1904900,0.0,0.0
2026-07-06 00:00:00-04:00,88.06453143454954,88.899081934228,86.20666910610846,87.28959655761719,1729700,0.0,0.0
2026-07-07 00:00:00-04:00,89.70381886581204,92.65453820163805,89.70381886581204,90.17076873779297,2045500,0.0,0.0
2026-07-08 00:00:00-04:00,90.17076660160322,90.22043744178568,87.85589169697306,88.31290435791016,1325800,0.0,0.0
2026-07-09 00:00:00-04:00,86.84252404123103,88.26323297753724,86.03777753551859,88.23342895507812,1342000,0.0,0.0
2026-07-10 00:00:00-04:00,88.37251788080775,91.33317453039389,88.37251788080775,89.06797790527344,1532300,0.0,0.0
2026-07-13 00:00:00-04:00,89.56472724251884,93.73745685673562,89.56472724251884,93.67784881591797,2768100,0.0,0.0
2026-07-14 00:00:00-04:00,89.94225804692782,93.06187186752959,88.75005174371724,91.14440155029297,2026300,0.0,0.0
2026-07-15 00:00:00-04:00,91.5418067588722,98.0691526070752,91.5418067588722,94.88993072509766,3581500,0.0,0.0
2026-07-16 00:00:00-04:00,96.51928764413212,100.44364055872548,96.21129506110942,98.1784439086914,2604800,0.0,0.0
2026-07-17 00:00:00-04:00,98.75467658226981,100.19525985662374,95.11843440527717,95.57544708251953,2649300,0.0,0.0
2026-07-20 00:00:00-04:00,94.63161598938169,96.02252839653677,92.74394969251857,94.8104476928711,1976700,0.0,0.0
2026-07-21 00:00:00-04:00,92.31674113415734,93.16122123151158,89.99193656639186,90.11115264892578,1699000,0.0,0.0
2026-07-22 00:00:00-04:00,91.30336901165994,91.52194194205556,86.38550081734765,86.7630386352539,1575400,0.0,0.0
2026-07-23 00:00:00-04:00,86.71335594864924,87.24985104781996,84.08055887266546,85.13368225097656,1532000,0.0,0.0
