Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,271.9051429558827,279.16832408261547,269.73716160908333,277.91949462890625,1563000,0.0,0.0
2025-12-12 00:00:00-05:00,279.8077153452339,282.2953736467023,279.23824184593457,279.9775390625,1235300,0.0,0.0
2025-12-15 00:00:00-05:00,284.3634472257477,287.0908710518911,282.7049981667346,285.5823059082031,1998300,0.0,0.0
2025-12-16 00:00:00-05:00,285.58231767819797,286.77120572438696,282.9847463884826,285.56231689453125,1893800,0.0,0.0
2025-12-17 00:00:00-05:00,285.532346790275,294.42403666423985,284.7930495290868,292.7256164550781,3696100,0.0,0.0
2025-12-18 00:00:00-05:00,292.5857156510931,294.6438144664862,285.5323299326706,287.4006042480469,2173000,0.0,0.0
2025-12-19 00:00:00-05:00,288.2198297080064,293.355030917122,287.3506493100353,291.976318359375,3236900,0.0,0.0
2025-12-22 00:00:00-05:00,292.39594473177743,294.25418831364567,291.2869683288882,292.2760314941406,1103600,0.0,0.0
2025-12-23 00:00:00-05:00,291.9463569549333,293.5648350562679,290.7075278875415,291.1071472167969,1084800,0.0,0.0
2025-12-24 00:00:00-05:00,291.00720186978054,293.3150360110521,290.23793398568904,293.0252990722656,485800,0.0,0.0
2025-12-26 00:00:00-05:00,292.53578371136143,294.41402798703615,292.2360768541788,293.2051696777344,601700,0.0,0.0
2025-12-29 00:00:00-05:00,292.24606598888647,292.3659792286495,290.2479388388459,292.0862121582031,982500,0.0,0.0
2025-12-30 00:00:00-05:00,291.1271128842959,292.0262639830775,289.6784890276477,290.15802001953125,1201900,0.0,0.0
2025-12-31 00:00:00-05:00,289.4986473532982,290.1180923938285,286.8811056089658,286.98101806640625,1254100,0.0,0.0
2026-01-02 00:00:00-05:00,286.60133376405633,293.4648949487461,286.44147994961696,292.70562744140625,1831900,0.0,0.0
2026-01-05 00:00:00-05:00,290.9572893188533,292.3559721943045,285.3425265440422,285.50238037109375,2595800,0.0,0.0
2026-01-06 00:00:00-05:00,285.76216000103483,293.6048153509474,284.84300807479866,293.00537109375,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,291.71653257904404,296.24228887439875,290.72746950113793,293.2251281738281,1694400,0.0,0.0
2026-01-08 00:00:00-05:00,292.65569135087514,298.58013114751014,292.22610132270125,298.0506286621094,1593400,0.0,0.0
2026-01-09 00:00:00-05:00,299.719056600783,303.11586647779205,298.88984729268043,300.0787048339844,2016900,0.0,0.0
2026-01-12 00:00:00-05:00,297.80084811925053,300.6681861045533,296.20237083823133,300.1186828613281,1622800,0.0,0.0
2026-01-13 00:00:00-05:00,300.1686467344494,300.937914668694,297.84081165936004,300.3384704589844,1398800,0.0,0.0
2026-01-14 00:00:00-05:00,299.5592010316704,300.76805934932423,294.7437075663401,299.84893798828125,1527600,0.0,0.0
2026-01-15 00:00:00-05:00,302.46648219737085,305.9931752211031,300.19861897163344,301.5773010253906,2218600,0.0,0.0
2026-01-16 00:00:00-05:00,300.71815178612275,301.67724433131065,298.2504634073875,300.56829833984375,1680400,0.0,0.0
2026-01-20 00:00:00-05:00,297.9007685729332,299.04968558289966,287.4206014594383,289.7084655761719,2269200,0.0,0.0
2026-01-21 00:00:00-05:00,291.8064397300224,297.32128949962726,290.77740559372245,296.1823425292969,1679800,0.0,0.0
2026-01-22 00:00:00-05:00,297.211420498141,300.80805555461774,294.84364464525265,295.6429138183594,1625300,0.0,0.0
2026-01-23 00:00:00-05:00,295.59291802430744,297.99066436834397,293.86455765210974,297.830810546875,3033900,0.0,0.0
2026-01-26 00:00:00-05:00,298.4502438944326,300.03875116649385,293.0752775021135,296.84173583984375,1775600,0.0,0.0
2026-01-27 00:00:00-05:00,297.60105983821444,298.3903285920621,293.125244087699,295.8926696777344,1370200,0.0,0.0
2026-01-28 00:00:00-05:00,294.71376047399315,298.6900445627401,294.40405319830444,296.03253173828125,1274900,0.0,0.0
2026-01-29 00:00:00-05:00,298.54016466521,301.53735518807844,297.25136420345694,298.9997253417969,2848100,0.0,0.0
2026-01-30 00:00:00-05:00,299.0197069989348,299.7690046581259,294.8336283038004,298.23046875,1945800,0.0,0.0
2026-02-02 00:00:00-05:00,299.63914084189275,303.2857165495997,298.2304576364281,302.64630126953125,2862600,0.0,0.0
2026-02-03 00:00:00-05:00,303.02595780607464,305.74341183585165,300.6981531889529,304.31475830078125,2784200,0.0,0.0
2026-02-04 00:00:00-05:00,305.35379860295586,310.1093203769429,304.92417810404737,308.52081298828125,2249700,0.0,0.0
2026-02-05 00:00:00-05:00,307.71158120930943,309.7896200308873,304.73436077871156,308.430908203125,1521500,0.0,0.0
2026-02-06 00:00:00-05:00,308.77054643462844,314.6650146730587,307.39183399977935,314.0855712890625,1718600,0.0,0.0
2026-02-09 00:00:00-05:00,312.5870143897771,314.39531701079477,310.95853589384393,313.7359313964844,2086400,0.0,0.0
2026-02-10 00:00:00-05:00,317.7521476936883,324.7755631822613,316.6532021874562,323.3968811035156,3133100,0.0,0.0
2026-02-11 00:00:00-05:00,321.4586917815862,330.67005876529174,320.64945275986474,324.8255310058594,3828300,0.0,0.0
2026-02-12 00:00:00-05:00,325.2051852417826,333.5473414757625,320.05001367580587,321.8683166503906,2868000,0.0,0.0
2026-02-13 00:00:00-05:00,324.01630733206514,324.6656925607621,313.3063445431981,314.32537841796875,2403600,0.0,0.0
2026-02-17 00:00:00-05:00,316.4034231412525,320.679413708391,315.55421306712253,317.5223693847656,2235900,0.0,0.0
2026-02-18 00:00:00-05:00,315.94384624012554,319.3906276717117,313.4861584522553,315.5841979980469,1929900,0.0,0.0
2026-02-19 00:00:00-05:00,315.06467591091996,316.3634768581426,309.45994386260816,312.4371643066406,2015000,0.0,0.0
2026-02-20 00:00:00-05:00,310.82862936544717,315.67409340899724,310.05936145113026,315.6640930175781,1315400,0.0,0.0
2026-02-23 00:00:00-05:00,314.8248938333467,314.8248938333467,303.8451954251897,311.50799560546875,1807400,0.0,0.0
2026-02-24 00:00:00-05:00,309.45992977483553,314.25542254426955,309.3800181072447,312.4870910644531,1419900,0.0,0.0
2026-02-25 00:00:00-05:00,313.42619768341655,314.635055963153,309.71968069158135,313.0565490722656,1437800,0.0,0.0
2026-02-26 00:00:00-05:00,315.02471990259914,319.3106804983779,314.2654218625827,317.5323486328125,1160800,0.0,0.0
2026-02-27 00:00:00-05:00,313.88405564741066,313.88405564741066,307.54700577618024,311.6351013183594,2140100,0.15,0.0
2026-03-02 00:00:00-05:00,301.0100277149617,308.65646610603,298.04140686861825,304.6583251953125,2511000,0.0,0.0
2026-03-03 00:00:00-05:00,297.8615086101385,307.51702291878064,295.74249873144186,305.7978210449219,1915000,0.0,0.0
2026-03-04 00:00:00-05:00,307.80690638550357,309.3561738918424,304.41846709284465,304.768310546875,1886000,0.0,0.0
2026-03-05 00:00:00-05:00,301.8796181193792,307.9168194282511,297.48166922355904,307.2171325683594,2746100,0.0,0.0
2026-03-06 00:00:00-05:00,303.2090231739265,303.2090231739265,290.90474672785666,298.501220703125,2381300,0.0,0.0
2026-03-09 00:00:00-04:00,293.9433238516565,304.30853040324496,289.8652333011893,303.3189697265625,3226900,0.0,0.0
2026-03-10 00:00:00-04:00,302.1594893956575,302.9991258362018,297.7015707876742,298.2313232421875,1958200,0.0,0.0
2026-03-11 00:00:00-04:00,297.88147525821375,298.25132891243385,292.4540063348832,296.7120361328125,1716800,0.0,0.0
2026-03-12 00:00:00-04:00,292.28411924798064,296.20228045360994,289.38544254071286,294.1232604980469,2118000,0.0,0.0
2026-03-13 00:00:00-04:00,295.5026157589153,299.6506809430311,290.804787885621,291.41448974609375,1530700,0.0,0.0
2026-03-16 00:00:00-04:00,295.582558114799,298.6910980245778,293.8633563067462,295.8624267578125,1216300,0.0,0.0
2026-03-17 00:00:00-04:00,299.64066473782003,305.0181690608002,298.37126599935874,301.1699523925781,1872900,0.0,0.0
2026-03-18 00:00:00-04:00,298.8610345765738,301.4798120056983,294.18321700836384,294.423095703125,1917700,0.0,0.0
2026-03-19 00:00:00-04:00,294.12324131279786,298.6111446546384,292.6239384944482,297.6915588378906,1687900,0.0,0.0
2026-03-20 00:00:00-04:00,296.8119947634262,298.92099942877115,290.53491482346834,292.4440002441406,3093900,0.0,0.0
2026-03-23 00:00:00-04:00,297.96146055496934,305.2580555911704,297.96146055496934,300.5302734375,1913100,0.0,0.0
2026-03-24 00:00:00-04:00,298.7910743258907,300.7501854397343,296.5021604940999,299.7706298828125,1470200,0.0,0.0
2026-03-25 00:00:00-04:00,302.38939192842844,304.7083209829709,300.3403569081733,303.01910400390625,1447800,0.0,0.0
2026-03-26 00:00:00-04:00,301.66974869531185,304.55842037541635,300.21043568741453,301.559814453125,1287200,0.0,0.0
2026-03-27 00:00:00-04:00,300.1304358598755,300.5402489691284,292.23411355596966,293.9033508300781,1524000,0.0,0.0
2026-03-30 00:00:00-04:00,296.7320181377586,299.1509068100497,294.90288209273984,295.73248291015625,1492000,0.0,0.0
2026-03-31 00:00:00-04:00,299.0409431359906,305.138114146712,296.7620040290941,303.93865966796875,1532900,0.0,0.0
2026-04-01 00:00:00-04:00,304.2085735842632,308.9063711756797,300.6702100937742,308.11676025390625,1531500,0.0,0.0
2026-04-02 00:00:00-04:00,303.1290461612517,308.8563941603999,300.48028383304705,304.80828857421875,1429800,0.0,0.0
2026-04-06 00:00:00-04:00,302.70927022112505,307.3571032426517,302.21947718421745,306.7373962402344,1122600,0.0,0.0
2026-04-07 00:00:00-04:00,306.4375212640211,307.57700615661867,298.9210267300927,302.01959228515625,1500100,0.0,0.0
2026-04-08 00:00:00-04:00,313.98403158438543,319.1516120514561,313.98403158438543,317.0526123046875,1942200,0.0,0.0
2026-04-09 00:00:00-04:00,315.80318884070255,323.5495873814682,315.05353736901554,322.3601379394531,1630200,0.0,0.0
2026-04-10 00:00:00-04:00,322.8398956328147,324.06933502864626,320.7208856849267,323.2796936035156,1270400,0.0,0.0
2026-04-13 00:00:00-04:00,323.279673131449,327.1978646668246,320.05119385060135,327.10791015625,1367400,0.0,0.0
2026-04-14 00:00:00-04:00,327.1179072315217,331.37593737818105,325.65859423187754,331.22601318359375,1746400,0.0,0.0
2026-04-15 00:00:00-04:00,330.55629235303235,331.51586815073483,325.6485706393775,328.75714111328125,1197100,0.0,0.0
2026-04-16 00:00:00-04:00,330.6962537493718,332.2555263471293,328.2173952717951,330.2264709472656,1127000,0.0,0.0
2026-04-17 00:00:00-04:00,334.54447598979965,344.58979351976416,334.3545618431646,340.87152099609375,1874700,0.0,0.0
2026-04-20 00:00:00-04:00,339.70203080587686,343.59023751715495,339.70203080587686,342.73065185546875,1042000,0.0,0.0
2026-04-21 00:00:00-04:00,341.901026201545,343.82014730880246,339.22227904431486,340.0518798828125,1414500,0.0,0.0
2026-04-22 00:00:00-04:00,342.37082164045324,342.37082164045324,333.31503435393626,333.51495361328125,1542500,0.0,0.0
2026-04-23 00:00:00-04:00,332.37544714533243,337.4630777801172,330.1764574489997,334.1246337890625,1152400,0.0,0.0
2026-04-24 00:00:00-04:00,335.0442366931806,337.9128980545571,332.2155347803963,335.4740295410156,1510100,0.0,0.0
2026-04-27 00:00:00-04:00,334.2845670693304,337.2831727800324,329.4868101335651,332.2955017089844,2203700,0.0,0.0
2026-04-28 00:00:00-04:00,323.2697169774115,336.6434735374112,322.8998632971853,323.209716796875,2850000,0.0,0.0
