Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,128.30565502772717,129.0030736316483,127.5783481409655,127.73776245117188,1556900,0.0,0.0
2025-08-19 00:00:00-04:00,128.87355381575247,130.92596350806662,128.40528381380688,129.88978576660156,1818700,0.0,0.0
2025-08-20 00:00:00-04:00,129.52116053617024,130.5473654380577,125.68534307131911,126.07390594482422,2065100,0.0,0.0
2025-08-21 00:00:00-04:00,125.09751337422244,125.27685067130692,122.78605910140735,124.90821838378906,1450000,0.0,0.0
2025-08-22 00:00:00-04:00,125.89457843501808,133.17765105732684,124.46984525432431,131.84259033203125,2943700,0.0,0.0
2025-08-25 00:00:00-04:00,130.6769005590504,132.40052417404817,130.0591738742007,131.7927703857422,3012300,0.0,0.0
2025-08-26 00:00:00-04:00,131.87246835903267,132.01195207765284,130.43776999460533,130.64700317382812,2520200,0.0,0.0
2025-08-27 00:00:00-04:00,130.21859219829327,131.32450436504308,129.52117353515973,130.54737854003906,1369900,0.0,0.0
2025-08-28 00:00:00-04:00,131.4041994504387,131.50383719426648,129.11266816566777,130.98574829101562,1133800,0.0,0.0
2025-08-29 00:00:00-04:00,130.9957176422032,131.68317860907294,129.869890090201,131.5337371826172,1344300,0.0,0.0
2025-09-02 00:00:00-04:00,129.4215188275624,131.9721020655242,128.85362627718743,131.60345458984375,1443200,0.0,0.0
2025-09-03 00:00:00-04:00,131.1252282519461,134.52267150443777,130.75659597500422,132.8090057373047,2042300,0.0,0.0
2025-09-04 00:00:00-04:00,134.31344450817195,137.63118076102722,133.90495103501587,137.10313415527344,2280600,0.0,0.0
2025-09-05 00:00:00-04:00,139.9227048129886,141.5865516996978,138.60755961242722,140.05223083496094,2190500,0.0,0.0
2025-09-08 00:00:00-04:00,139.23526178663784,141.2079646378745,138.08950363830127,140.89910888671875,1905200,0.0,0.0
2025-09-09 00:00:00-04:00,139.94264519847283,141.26773298221792,133.7156660536391,136.21641540527344,3122900,0.0,0.0
2025-09-10 00:00:00-04:00,136.69463971722075,136.79427746207253,133.76546636856986,134.91123962402344,2184400,0.0,0.0
2025-09-11 00:00:00-04:00,136.04704789646993,139.1754817142009,135.41936351308317,138.14927673339844,1736000,0.0,0.0
2025-09-12 00:00:00-04:00,136.87396863060226,138.35847051844038,135.90754038824326,136.59500122070312,1266200,0.0,0.0
2025-09-15 00:00:00-04:00,137.32231477343672,137.32231477343672,133.1178576285837,134.34332275390625,2008100,0.0,0.0
2025-09-16 00:00:00-04:00,134.5828347135577,135.05186998209382,131.10999111513252,133.59486389160156,2257800,0.22,0.0
2025-09-17 00:00:00-04:00,134.70258291224698,138.76422549927648,131.9083344667568,133.82440185546875,2323700,0.0,0.0
2025-09-18 00:00:00-04:00,134.03396173310884,134.8622577325445,132.57697087332392,133.82440185546875,1830900,0.0,0.0
2025-09-19 00:00:00-04:00,132.14785710189997,133.6647375593002,130.1918936952538,131.62892150878906,5783600,0.0,0.0
2025-09-22 00:00:00-04:00,131.0002225455837,132.00814134545445,128.09619942577365,128.97439575195312,2172700,0.0,0.0
2025-09-23 00:00:00-04:00,129.53324389135673,130.40145103349371,128.38559818346005,129.78273010253906,1316600,0.0,0.0
2025-09-24 00:00:00-04:00,128.5752023670554,132.3873587526157,128.53529127574828,130.63096618652344,1720200,0.0,0.0
2025-09-25 00:00:00-04:00,128.2758169503421,131.2397142027804,127.91655621588203,128.4754180908203,2147900,0.0,0.0
2025-09-26 00:00:00-04:00,129.16399626452005,131.78859612608542,128.64507589968815,130.88046264648438,1099400,0.0,0.0
2025-09-29 00:00:00-04:00,131.60897373551882,133.35537725015178,130.32161633165703,132.8663787841797,1361600,0.0,0.0
2025-09-30 00:00:00-04:00,131.908344533806,133.27553934923074,129.88251768238902,131.85845947265625,1719200,0.0,0.0
2025-10-01 00:00:00-04:00,132.89631729182088,134.68264714698253,131.8584613209893,134.16371154785156,1585200,0.0,0.0
2025-10-02 00:00:00-04:00,133.74456533141523,134.92213287719576,132.37737061127476,134.60279846191406,1449400,0.0,0.0
2025-10-03 00:00:00-04:00,134.96206974398586,138.0457157386922,134.82235807123826,137.3271942138672,1619200,0.0,0.0
2025-10-06 00:00:00-04:00,137.43697062526746,137.8161945539172,133.87430008067207,135.20156860351562,1419500,0.0,0.0
2025-10-07 00:00:00-04:00,132.25761955758793,132.4572054667174,128.23590334028535,129.33364868164062,2809500,0.0,0.0
2025-10-08 00:00:00-04:00,129.93241727856065,130.13200320438654,126.07037555645302,127.39764404296875,2667700,0.0,0.0
2025-10-09 00:00:00-04:00,125.99053359070051,126.33981275513969,120.37210699210796,121.16048431396484,4278000,0.0,0.0
2025-10-10 00:00:00-04:00,121.16048395496409,121.95883524078603,119.4539916168616,119.79329681396484,2866900,0.0,0.0
2025-10-13 00:00:00-04:00,119.7932984768175,120.24237060546875,118.36623706334409,120.24237060546875,2604800,0.0,0.0
2025-10-14 00:00:00-04:00,119.51387697604818,125.09238501467745,119.15461622212872,124.63333129882812,2632300,0.0,0.0
2025-10-15 00:00:00-04:00,124.36388520811997,126.66913528737236,124.18425483741754,124.42375946044922,1671400,0.0,0.0
2025-10-16 00:00:00-04:00,124.42376327746037,124.7630608693545,121.56964041858352,123.62540435791016,2481800,0.0,0.0
