Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,178.38105077514447,178.6490432194006,170.68836204407955,172.33607482910156,1405800,0.0,0.0
2026-03-11 00:00:00-04:00,171.72066481014343,173.3386158050587,168.52447550200117,169.68582153320312,1379500,0.0,0.0
2026-03-12 00:00:00-04:00,169.378129613995,169.67591416607527,162.39019654106158,162.4596710205078,1810000,0.0,0.0
2026-03-13 00:00:00-04:00,164.22650612257854,167.90907760367878,163.77983686939774,164.20664978027344,1274900,0.0,0.0
2026-03-16 00:00:00-04:00,166.35067942712394,171.82986363399712,165.93378711678974,168.73294067382812,1410600,0.0,0.0
2026-03-17 00:00:00-04:00,170.30125871411062,171.81994325582616,167.98848708914383,169.50717163085938,1111400,0.0,0.0
2026-03-18 00:00:00-04:00,167.75026209535713,171.1449697237963,166.32090832634026,169.15975952148438,1482700,0.0,0.0
2026-03-19 00:00:00-04:00,169.48730552606523,171.80007701781489,164.24635228282105,165.21910095214844,1502200,0.0,0.0
2026-03-20 00:00:00-04:00,163.77982671259932,169.32848508559198,161.90380384882027,168.64358520507812,3986100,0.0,0.0
2026-03-23 00:00:00-04:00,171.0953256741474,172.29638443519372,165.2985158831631,168.88182067871094,1654100,0.0,0.0
2026-03-24 00:00:00-04:00,167.90908528766977,173.5371544855875,166.3407673847265,170.9563751220703,2042200,0.0,0.0
2026-03-25 00:00:00-04:00,172.71327690629113,173.87462298521586,168.03810050512655,172.95150756835938,1197600,0.0,0.0
2026-03-26 00:00:00-04:00,171.9489693437599,173.9044025127281,171.23429249287042,173.8448486328125,1198000,0.0,0.0
2026-03-27 00:00:00-04:00,173.09162497398813,174.18904194193527,166.71666602334238,168.69200134277344,1682500,0.885,0.0
2026-03-30 00:00:00-04:00,170.10866271611025,170.10866271611025,164.11281401852528,165.60928344726562,1766200,0.0,0.0
2026-03-31 00:00:00-04:00,167.2154935389096,173.79996507366494,166.716670399091,172.9818878173828,1468100,0.0,0.0
2026-04-01 00:00:00-04:00,173.12155980935088,178.41905918348945,171.6350613542386,176.53350830078125,1528900,0.0,0.0
2026-04-02 00:00:00-04:00,176.08456662267992,180.5739748368559,174.42847016129414,177.41143798828125,972900,0.0,0.0
2026-04-06 00:00:00-04:00,177.9800959480009,184.26527075734066,177.1221195108799,182.2200927734375,2055800,0.0,0.0
2026-04-07 00:00:00-04:00,201.5245494303514,203.02101885681444,189.60267937743765,196.6859588623047,5411500,0.0,0.0
2026-04-08 00:00:00-04:00,199.00050976337485,200.9958023742491,195.26930710080515,197.9230499267578,1985200,0.0,0.0
2026-04-09 00:00:00-04:00,196.58620679765534,199.96822715155662,194.08210483770924,196.85557556152344,1319900,0.0,0.0
2026-04-10 00:00:00-04:00,198.24229566261252,199.31974023076165,191.43834084046915,191.69772338867188,1371200,0.0,0.0
2026-04-13 00:00:00-04:00,190.55043432858903,197.98289586908228,189.57274526302498,197.76341247558594,1424200,0.0,0.0
2026-04-14 00:00:00-04:00,198.04275848043696,201.3150370761731,195.08973400276005,195.74818420410156,1123400,0.0,0.0
2026-04-15 00:00:00-04:00,196.26695210947238,198.2722309127915,192.54573567718347,197.90309143066406,1294600,0.0,0.0
2026-04-16 00:00:00-04:00,198.35203934435705,201.27513561784988,195.74818196239332,200.28746032714844,1825300,0.0,0.0
2026-04-17 00:00:00-04:00,201.32501546084347,205.04623169552846,199.85847426158685,204.6571502685547,1896600,0.0,0.0
2026-04-20 00:00:00-04:00,203.8091467793566,210.09432123177194,203.44002253624748,209.84490966796875,1506700,0.0,0.0
2026-04-21 00:00:00-04:00,221.18815593177288,223.21337659362558,215.9804413090449,216.848388671875,3067200,0.0,0.0
