Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,183.6627368617723,185.2894758613225,182.4993856774821,183.17965698242188,2821600,0.0,0.0
2025-11-25 00:00:00-05:00,183.5937477456458,184.32331696995988,182.7853049530063,184.11627197265625,1341900,0.0,0.0
2025-11-26 00:00:00-05:00,185.73312971618148,186.38382532733317,184.40216278824334,185.54580688476562,1061900,0.0,0.0
2025-11-28 00:00:00-05:00,185.34863192966483,186.8176238430991,184.8556834404902,185.42750549316406,527700,0.0,0.0
2025-12-01 00:00:00-05:00,185.08243914135352,185.33878198862175,182.31207098516074,182.46981811523438,1289200,0.0,0.0
2025-12-02 00:00:00-05:00,181.8782889106521,182.39095960390767,177.66851921496692,180.19241333007812,1648200,0.0,0.0
2025-12-03 00:00:00-05:00,181.0402715770765,182.81487414860314,177.90511128309694,178.08258056640625,1437200,0.0,0.0
2025-12-04 00:00:00-05:00,179.42340697480685,180.00508261551104,176.899497926344,179.88677978515625,1295300,0.0,0.0
2025-12-05 00:00:00-05:00,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300,0.0,0.0
2025-12-08 00:00:00-05:00,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400,0.0,0.0
2025-12-09 00:00:00-05:00,178.38820815328594,179.05861090200514,173.09394600107234,176.2586669921875,1333900,0.0,0.0
2025-12-10 00:00:00-05:00,176.60373761836422,178.33891095405613,175.8051634408947,177.52061462402344,2083600,0.0,0.0
2025-12-11 00:00:00-05:00,178.14173256355375,180.0247994569821,177.46146122189472,179.01918029785156,1058300,0.0,0.0
2025-12-12 00:00:00-05:00,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100,0.0,0.0
2025-12-15 00:00:00-05:00,183.82049959280275,185.9697629567503,181.77970054829512,185.45709228515625,2213100,0.0,0.0
2025-12-16 00:00:00-05:00,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900,0.0,0.0
2025-12-17 00:00:00-05:00,186.15708779321017,187.50776193479427,185.04301931520573,186.275390625,1069600,0.0,0.0
2025-12-18 00:00:00-05:00,185.8514330884518,187.35985425466004,184.20498694767534,185.50637817382812,1022600,0.0,0.0
2025-12-19 00:00:00-05:00,185.44723696960943,188.4542108698964,184.56978921650244,186.5908660888672,3558700,0.0,0.0
2025-12-22 00:00:00-05:00,184.91483129367833,185.34862836277898,181.49376764115442,183.75148010253906,1354400,0.0,0.0
2025-12-23 00:00:00-05:00,182.39094962109542,182.39094962109542,176.2783910749452,180.0445098876953,1750200,0.0,0.0
2025-12-24 00:00:00-05:00,180.50788084764346,182.35151849515145,180.03465449269777,182.1937713623047,458500,0.0,0.0
2025-12-26 00:00:00-05:00,181.9768642899901,182.50924203391295,180.99096732127865,181.6022186279297,814700,0.0,0.0
2025-12-29 00:00:00-05:00,181.75997832426683,182.00645258349132,177.75723876143596,178.22061157226562,1869800,0.0,0.0
2025-12-30 00:00:00-05:00,178.0037196113266,180.71493656318023,177.66851821683306,179.62059020996094,1008000,0.0,0.0
2025-12-31 00:00:00-05:00,179.62057342763444,181.14871675734796,179.24592776079533,179.4135284423828,924600,0.0,0.0
2026-01-02 00:00:00-05:00,179.4135198745293,181.83883295185615,178.17129515312385,179.83746337890625,1192500,0.0,0.0
2026-01-05 00:00:00-05:00,181.50363622558316,182.39093747152066,177.24455414045835,177.45159912109375,1689700,0.0,0.0
2026-01-06 00:00:00-05:00,177.52061590762315,179.82761133557074,176.7023195716736,176.75161743164062,1775200,0.0,0.0
2026-01-07 00:00:00-05:00,179.53185684653243,180.68535457710576,177.3727399238202,177.53048706054688,2120500,0.0,0.0
2026-01-08 00:00:00-05:00,176.47556248149948,182.81487295194876,176.1304925150756,182.14447021484375,1412800,0.0,0.0
2026-01-09 00:00:00-05:00,182.2627698442424,187.74435464503253,181.40504428575443,186.40354919433594,1855600,0.0,0.0
2026-01-12 00:00:00-05:00,187.98096743005485,192.14145371338134,187.71477104449406,190.40628051757812,1766900,0.0,0.0
2026-01-13 00:00:00-05:00,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300,0.0,0.0
2026-01-14 00:00:00-05:00,192.94991588869712,197.67235608061839,190.44572898825018,196.3118133544922,1888400,0.0,0.0
2026-01-15 00:00:00-05:00,195.21745655458173,198.875140987559,194.9118308962531,198.23431396484375,1294400,0.0,0.0
2026-01-16 00:00:00-05:00,197.60333633122895,199.01317691984946,193.46257177561603,194.9709930419922,3971900,0.0,0.0
2026-01-20 00:00:00-05:00,195.8681464934448,198.6680902387393,193.56115122627654,196.06532287597656,2228600,0.0,0.0
2026-01-21 00:00:00-05:00,194.8822509443391,195.53294655062655,191.41188942106646,193.30482482910156,2099900,0.0,0.0
2026-01-22 00:00:00-05:00,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400,0.0,0.0
2026-01-23 00:00:00-05:00,188.66125665707702,190.0415064845255,186.44298833493812,188.50350952148438,2524500,0.0,0.0
2026-01-26 00:00:00-05:00,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600,0.0,0.0
2026-01-27 00:00:00-05:00,187.08382197231447,189.2035096920015,186.12750061407152,188.92745971679688,1258100,0.0,0.0
2026-01-28 00:00:00-05:00,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600,0.0,0.0
2026-01-29 00:00:00-05:00,190.53445484926937,192.9400460125651,187.17255740574032,187.85281372070312,1963400,0.0,0.0
2026-01-30 00:00:00-05:00,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500,0.0,0.0
2026-02-02 00:00:00-05:00,194.55690384032863,195.3850536820738,190.96823948250577,195.2174530029297,1672800,0.0,0.0
2026-02-03 00:00:00-05:00,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100,0.0,0.0
2026-02-04 00:00:00-05:00,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400,0.0,0.0
2026-02-05 00:00:00-05:00,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300,0.0,0.0
2026-02-06 00:00:00-05:00,222.41836290821132,231.12381993290512,222.41836290821132,228.2647247314453,3831000,0.0,0.0
2026-02-09 00:00:00-05:00,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400,0.0,0.0
2026-02-10 00:00:00-05:00,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000,0.0,0.0
2026-02-11 00:00:00-05:00,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700,0.0,0.0
2026-02-12 00:00:00-05:00,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100,0.0,0.0
2026-02-13 00:00:00-05:00,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300,0.0,0.0
