Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,15.825101402091375,16.023909966089153,15.785339878889719,15.87480354309082,15379000,0.0,0.0
2025-10-14 00:00:00-04:00,15.904625122829184,16.57063137568682,15.854922979722437,16.3022403717041,24583200,0.0,0.0
2025-10-15 00:00:00-04:00,16.33206047997618,16.590510838103572,16.33206047997618,16.580570220947266,18080500,0.0,0.0
2025-10-16 00:00:00-04:00,16.679975359898396,16.809199597661394,16.322120707664,16.401643753051758,15124000,0.0,0.0
2025-10-17 00:00:00-04:00,16.4115843293369,16.52092922746144,16.272419474253997,16.322120666503906,12164100,0.0,0.0
2025-10-20 00:00:00-04:00,16.520928413988287,16.70979445202153,16.431464755560388,16.580570220947266,13608400,0.0,0.0
2025-10-21 00:00:00-04:00,16.63027097263205,16.968244363127255,16.6103897388432,16.6501522064209,21190100,0.0,0.0
2025-10-22 00:00:00-04:00,16.650151621562703,16.73961527449119,16.47122431570573,16.481164932250977,23754400,0.0,0.0
2025-10-23 00:00:00-04:00,16.679975248115717,16.94836433951392,16.093492081319265,16.202835083007812,21603000,0.0,0.0
2025-10-24 00:00:00-04:00,16.28235913526559,16.33206222636187,16.02391064548119,16.3022403717041,15354900,0.0,0.0
2025-10-27 00:00:00-04:00,16.32212114963811,16.381762961299184,16.10343324289483,16.332061767578125,19450200,0.0,0.0
2025-10-28 00:00:00-04:00,16.401642579686524,16.421523813605912,15.97420553031384,16.023908615112305,18995900,0.0,0.0
2025-10-29 00:00:00-04:00,15.98414787244797,16.103433392859987,15.626294155180453,15.666055679321289,17256900,0.0,0.0
2025-10-30 00:00:00-04:00,15.596471423280578,15.8847426940745,15.566650518850713,15.805219650268555,19979200,0.0,0.0
2025-10-31 00:00:00-04:00,15.705816354054845,15.914564581502015,15.566650553093577,15.864862442016602,16019800,0.0,0.0
2025-11-03 00:00:00-05:00,15.805219180490813,15.835041032023744,15.437424876822876,15.815159797668457,29262000,0.0,0.0
2025-11-04 00:00:00-05:00,15.70581552567248,16.123311010557114,15.606411251944596,16.063669204711914,25876500,0.0,0.0
2025-11-05 00:00:00-05:00,16.103433165216977,16.381762882278757,16.05373007575666,16.173015594482422,33849700,0.0,0.0
2025-11-06 00:00:00-05:00,16.35194199079574,16.50104745870395,16.12331158429233,16.232656478881836,22594000,0.0,0.0
2025-11-07 00:00:00-05:00,16.252538758665754,16.421525472089616,16.04378957338733,16.411584854125977,24987500,0.0,0.0
2025-11-10 00:00:00-05:00,16.411583447870715,16.640211953506977,16.28235732139537,16.461284637451172,20439900,0.0,0.0
2025-11-11 00:00:00-05:00,16.501048558660866,16.620332182547305,16.40164427476949,16.491107940673828,21153000,0.0,0.0
2025-11-12 00:00:00-05:00,16.47122586655671,16.749557468093776,16.47122586655671,16.709794998168945,17015200,0.0,0.0
2025-11-13 00:00:00-05:00,16.58057067736307,16.73961676428434,16.5408082076433,16.550748825073242,20412600,0.0,0.0
2025-11-14 00:00:00-05:00,16.530867503307306,16.57062997281804,16.30223899155729,16.39170265197754,21185500,0.0,0.0
2025-11-17 00:00:00-05:00,16.34200137347134,16.55074864934706,16.083551010973625,16.232656478881836,21384500,0.0,0.0
2025-11-18 00:00:00-05:00,16.25253664509835,16.44140456988809,16.053728103637695,16.053728103637695,28913300,0.0,0.0
2025-11-19 00:00:00-05:00,16.11337111178334,16.232656624769298,15.497067999962807,15.626293182373047,52115200,0.0,0.0
2025-11-20 00:00:00-05:00,15.795280908163353,15.984147911293942,15.675996335450952,15.74557876586914,38325600,0.0,0.0
2025-11-21 00:00:00-05:00,15.884743056480286,15.894683674180186,15.516948733489295,15.576591491699219,44108900,0.0,0.0
2025-11-24 00:00:00-05:00,15.636233443190475,15.924505671155195,15.526889491472108,15.8549222946167,41808700,0.0,0.0
2025-11-25 00:00:00-05:00,15.854922179612913,15.964266130538153,15.606412424609609,15.63623332977295,29890700,0.0,0.0
2025-11-26 00:00:00-05:00,15.795279570083093,16.004027791643292,15.675995007475757,15.91456413269043,24983100,0.0,0.0
2025-11-28 00:00:00-05:00,16.00402738119292,16.103431654811025,15.874802204685144,16.023908615112305,6710700,0.0,0.0
2025-12-01 00:00:00-05:00,15.924506098932499,15.94438733504599,15.65611509933746,15.74557876586914,18811800,0.0,0.0
2025-12-02 00:00:00-05:00,15.81515994297698,15.884742367880941,15.208796509410957,15.228676795959473,25697300,0.0,0.0
2025-12-03 00:00:00-05:00,15.278380326161276,15.387724282112842,14.970228746666171,15.139214515686035,32248700,0.0,0.0
2025-12-04 00:00:00-05:00,15.089513369565784,15.338023136795842,15.039811226521866,15.238618850708008,16009900,0.0,0.0
2025-12-05 00:00:00-05:00,15.21873800016242,15.288320429060079,15.069631576538086,15.069631576538086,18867400,0.0,0.0
2025-12-08 00:00:00-05:00,15.089512698091,15.089512698091,14.841002941919484,14.850942611694336,20663200,0.0,0.0
2025-12-09 00:00:00-05:00,14.91058491983219,15.029869485432112,14.821121258634882,14.900644302368164,19074500,0.0,0.0
2025-12-10 00:00:00-05:00,14.90064482565113,15.069631536516217,14.741598732599163,14.990108489990234,24207800,0.0,0.0
2025-12-11 00:00:00-05:00,15.009990082342648,15.109393418867793,14.662076034530855,14.741599082946777,23973500,0.0,0.0
2025-12-12 00:00:00-05:00,14.900644865224205,15.228677670012447,14.860883341855615,15.069631576538086,23226500,0.0,0.0
2025-12-15 00:00:00-05:00,15.109393198396619,15.328082052344126,15.02987015114107,15.268439292907715,25631000,0.0,0.0
2025-12-16 00:00:00-05:00,15.228677250810446,15.298260625782166,15.119333301554123,15.178976058959961,27436700,0.0,0.0
2025-12-17 00:00:00-05:00,15.17897580559539,15.71575682133021,15.17897580559539,15.586531639099121,23197600,0.0,0.0
2025-12-18 00:00:00-05:00,15.606411998335993,15.765458085515606,15.556709859095001,15.725696563720703,23717900,0.0,0.0
2025-12-19 00:00:00-05:00,15.735637610970064,15.894683702493861,15.626293660044825,15.63623332977295,30608700,0.0,0.0
2025-12-22 00:00:00-05:00,15.556709943236855,15.904623971816118,15.427485707696576,15.884742736816406,16888700,0.0,0.0
2025-12-23 00:00:00-05:00,15.874803003071678,15.874803003071678,15.68593506329648,15.765458106994629,16614900,0.0,0.0
2025-12-24 00:00:00-05:00,15.805219607310509,15.815160224756598,15.6859350419258,15.725696563720703,8307400,0.0,0.0
2025-12-26 00:00:00-05:00,15.745578254881236,15.75551887261538,15.616353068305807,15.675995826721191,8385700,0.0,0.0
2025-12-29 00:00:00-05:00,15.715757457396935,15.97420688432993,15.675995934177282,15.894683837890625,9680500,0.0,0.0
2025-12-30 00:00:00-05:00,15.934446830852846,16.043789838300324,15.874804070075696,15.984148025512695,8731700,0.0,0.0
2025-12-31 00:00:00-05:00,16.004089344910234,16.10380368233345,15.974176375008227,16.024032592773438,8677900,0.05,0.0
2026-01-02 00:00:00-05:00,16.14369006213585,16.33314520979745,15.854518675874276,16.223461151123047,16112900,0.0,0.0
2026-01-05 00:00:00-05:00,16.18357473453188,16.223461230166205,15.694976574368184,16.083860397338867,23071300,0.0,0.0
2026-01-06 00:00:00-05:00,16.05394741702599,16.103803634643555,15.824604822010329,16.103803634643555,20980200,0.0,0.0
2026-01-07 00:00:00-05:00,16.153662150671945,16.223461617806997,15.385864208400728,15.465635299682617,25686500,0.0,0.0
2026-01-08 00:00:00-05:00,15.475606796447051,15.69497682019337,15.415778003004887,15.675034523010254,24692700,0.0,0.0
2026-01-09 00:00:00-05:00,15.734862287307735,15.974176508940658,15.67503444510931,15.804662704467773,10633800,0.0,0.0
2026-01-12 00:00:00-05:00,15.734862376386006,15.83457671520976,15.585291819096785,15.655091285705566,13628200,0.0,0.0
2026-01-13 00:00:00-05:00,15.704948436107458,15.744833981399397,15.355949201593171,15.685005187988281,26858000,0.0,0.0
2026-01-14 00:00:00-05:00,15.62517735903149,15.924319424452854,15.62517735903149,15.66506290435791,17818200,0.0,0.0
2026-01-15 00:00:00-05:00,15.85451896322516,15.92431938056383,15.60523406788548,15.734862327575684,24230600,0.0,0.0
2026-01-16 00:00:00-05:00,15.704948509833445,15.734862431206228,15.435720364639165,15.565348625183105,15374800,0.0,0.0
2026-01-20 00:00:00-05:00,15.645119943411984,15.704948737973073,15.196407312516326,15.206378936767578,27144100,0.0,0.0
2026-01-21 00:00:00-05:00,15.505520081622539,15.505520081622539,15.006950310193817,15.126606941223145,25331300,0.0,0.0
2026-01-22 00:00:00-05:00,15.19640644577504,15.336006324491082,14.957093183073,15.056807518005371,35525700,0.0,0.0
2026-01-23 00:00:00-05:00,15.096693146488331,15.116635443018867,14.727751626682833,14.907236099243164,30237000,0.0,0.0
2026-01-26 00:00:00-05:00,14.937149882991653,15.236291935786653,14.887293666647794,15.146549224853516,18885600,0.0,0.0
2026-01-27 00:00:00-05:00,15.096693021202405,15.266206819563882,15.01692193384952,15.126606941223145,18947900,0.0,0.0
2026-01-28 00:00:00-05:00,15.10666383237066,15.156521000159769,14.827465024076586,14.887293815612793,18603600,0.0,0.0
2026-01-29 00:00:00-05:00,14.967064771471227,15.126606946229805,14.857378813114925,15.1166353225708,29697500,0.0,0.0
2026-01-30 00:00:00-05:00,15.176464910243288,15.375892639160156,15.046836648710718,15.375892639160156,26570800,0.0,0.0
2026-02-02 00:00:00-05:00,15.3858635022511,15.3858635022511,15.026892657011501,15.036864280700684,24311000,0.0,0.0
2026-02-03 00:00:00-05:00,14.996979527469621,15.365921064901114,14.987007903254774,15.296121597290039,22016900,0.0,0.0
2026-02-04 00:00:00-05:00,15.425749330159878,16.193546300386505,15.415777706287047,16.183574676513672,34107300,0.0,0.0
2026-02-05 00:00:00-05:00,16.253374115596205,16.2733173633098,15.964204631320179,16.23343276977539,18050800,0.0,0.0
2026-02-06 00:00:00-05:00,16.3929748741545,16.432859467509978,16.03400402449134,16.35308837890625,15432900,0.0,0.0
2026-02-09 00:00:00-05:00,16.243404351898867,16.323175440655522,16.024032431398485,16.303232192993164,13487800,0.0,0.0
2026-02-10 00:00:00-05:00,16.37303142810463,16.74197389710861,16.253373845702786,16.70208740234375,16598400,0.0,0.0
2026-02-11 00:00:00-05:00,16.75194342419995,17.1009426417651,16.632287745081616,17.05108642578125,23676200,0.0,0.0
2026-02-12 00:00:00-05:00,17.19068509758138,17.83882540524086,17.051086173378852,17.509769439697266,42926300,0.0,0.0
2026-02-13 00:00:00-05:00,17.79894236904161,18.14794161194299,17.63940018403976,18.108055114746094,30417200,0.0,0.0
2026-02-17 00:00:00-05:00,18.247654142515298,18.327425235415635,17.85877030236275,17.968456268310547,25974700,0.0,0.0
2026-02-18 00:00:00-05:00,17.988399602982447,18.018312574279992,17.61945710787201,17.828855514526367,18459600,0.0,0.0
2026-02-19 00:00:00-05:00,17.828855378905335,18.167882998246416,17.769027534872457,18.048227310180664,20976100,0.0,0.0
2026-02-20 00:00:00-05:00,18.167882835743825,18.33739664389815,17.97842768101882,18.307483673095703,17149500,0.0,0.0
2026-02-23 00:00:00-05:00,18.397226311550515,18.506910373850765,18.29751197154705,18.427139282226562,14152900,0.0,0.0
2026-02-24 00:00:00-05:00,18.467025669232005,18.65648082203049,18.337396457430057,18.606624603271484,11934700,0.0,0.0
2026-02-25 00:00:00-05:00,18.606624608752444,18.696367324059356,18.277568619924715,18.59665298461914,13712500,0.0,0.0
2026-02-26 00:00:00-05:00,18.666452310436963,18.82599449157715,18.546796625528238,18.82599449157715,19459200,0.0,0.0
2026-02-27 00:00:00-05:00,18.825994421699235,19.035394722351494,18.726281985276344,18.94565200805664,26572900,0.0,0.0
2026-03-02 00:00:00-05:00,18.925708695944373,19.105194123926452,18.73625354586801,19.05533790588379,18103200,0.0,0.0
2026-03-03 00:00:00-05:00,18.736253657368497,19.0653096433296,18.46702551379319,18.865880966186523,18532800,0.0,0.0
2026-03-04 00:00:00-05:00,18.945652078378696,18.95562370243656,18.77613827318065,18.82599449157715,19682300,0.0,0.0
2026-03-05 00:00:00-05:00,18.546797091827433,18.646511433020247,17.918598073637707,18.078140258789062,38296500,0.0,0.0
2026-03-06 00:00:00-05:00,17.998369138134493,18.157911323036952,17.87871345040408,18.12799835205078,23307900,0.0,0.0
2026-03-09 00:00:00-04:00,18.506910571482642,18.586681663958704,17.86874183167413,18.118026733398438,21484900,0.0,0.0
2026-03-10 00:00:00-04:00,18.068170480320912,18.347368352523205,17.888685047109234,18.167882919311523,18104000,0.0,0.0
2026-03-11 00:00:00-04:00,18.098083501746856,18.327425155093607,18.028284033501574,18.088111877441406,21466400,0.0,0.0
2026-03-12 00:00:00-04:00,18.04822732721474,18.2077695127149,17.948512985803923,18.018312454223633,23202200,0.0,0.0
2026-03-13 00:00:00-04:00,18.21774109151939,18.357340028009958,18.058198906417925,18.088111877441406,19011500,0.0,0.0
2026-03-16 00:00:00-04:00,18.337396588408613,18.486969049539645,18.177854404968834,18.397226333618164,24283000,0.0,0.0
2026-03-17 00:00:00-04:00,18.62656804094082,18.696367508670335,18.267597176168636,18.307483673095703,26443800,0.0,0.0
2026-03-18 00:00:00-04:00,18.387254883714977,18.41716785471046,18.078140236213972,18.118026733398438,31449200,0.0,0.0
2026-03-19 00:00:00-04:00,18.068170502566616,18.287540531266057,17.93854128869064,18.137969970703125,21381100,0.0,0.0
