Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,47.98749572690658,48.32115125574791,47.614585725610375,48.09543991088867,7466400,0.0,0.0
2026-03-11 00:00:00-04:00,47.9384235012653,48.18375832725645,47.840291068273785,47.928611755371094,8209300,0.0,0.0
2026-03-12 00:00:00-04:00,47.6930914565453,48.91976565803579,47.52626556202863,48.556671142578125,11373900,0.0,0.0
2026-03-13 00:00:00-04:00,48.988456071535964,49.43987499471981,48.75293673584315,48.890323638916016,8886000,0.0,0.0
2026-03-16 00:00:00-04:00,49.25341488624265,49.390805523774425,48.87069318332725,49.3515510559082,7549000,0.0,0.0
2026-03-17 00:00:00-04:00,49.60670164911372,49.704837826769754,48.998272321695886,49.10622024536133,9856600,0.0,0.0
2026-03-18 00:00:00-04:00,48.8314407034455,48.94920411183845,48.29170485060404,48.33095932006836,9315700,0.0,0.0
2026-03-19 00:00:00-04:00,48.52722856654696,48.6449882329872,46.96689894804261,47.114097595214844,8765000,0.0,0.0
2026-03-20 00:00:00-04:00,46.62342750458468,47.212233318173375,45.31824820996078,45.573394775390625,15405200,0.0,0.0
2026-03-23 00:00:00-04:00,45.89723856785832,46.57436132329118,45.58321029778694,46.289772033691406,6493300,0.0,0.0
2026-03-24 00:00:00-04:00,46.132758008378325,46.89820519407109,46.06406455810635,46.407535552978516,6663100,0.0,0.0
2026-03-25 00:00:00-04:00,46.701936089071516,47.16316674468582,46.456601271151094,46.78044128417969,5483500,0.0,0.0
2026-03-26 00:00:00-04:00,47.0454034460858,47.63420925657049,46.78044139289452,47.496822357177734,7885900,0.0,0.0
2026-03-27 00:00:00-04:00,47.575330029720384,47.977679003254764,47.26130174518196,47.41831588745117,6439500,0.0,0.0
2026-03-30 00:00:00-04:00,47.79122403999619,48.487974035533085,47.51644649396507,48.193572998046875,6474500,0.0,0.0
2026-03-31 00:00:00-04:00,48.2720771907416,48.3309588944195,47.487006525930624,48.10525131225586,9325100,0.0,0.0
2026-04-01 00:00:00-04:00,47.90898328584895,48.2328270447004,47.42812913566089,47.967864990234375,6654500,0.0,0.0
2026-04-02 00:00:00-04:00,48.193573759950084,48.54685650792358,48.046371367123676,48.40946960449219,5839600,0.0,0.0
2026-04-06 00:00:00-04:00,48.08562272985949,48.52722613628511,47.977674814565205,48.02674102783203,5508900,0.0,0.0
2026-04-07 00:00:00-04:00,47.89917380410324,48.50760313746026,47.89917380410324,48.13469314575195,4546500,0.0,0.0
2026-04-08 00:00:00-04:00,48.1150659436985,48.33096179328793,47.47719762806714,48.2524528503418,6442300,0.0,0.0
2026-04-09 00:00:00-04:00,48.18375478972799,49.1749095103311,48.18375478972799,48.51741027832031,7686200,0.0,0.0
2026-04-10 00:00:00-04:00,48.28189533299473,48.399655003309526,47.545890842380516,47.66365051269531,5644000,0.0,0.0
2026-04-13 00:00:00-04:00,47.60476672745454,47.76178086219016,47.1140970884667,47.251487731933594,5722600,0.0,0.0
2026-04-14 00:00:00-04:00,47.065030151044894,47.75196838378906,46.8393225697955,47.75196838378906,8853400,0.0,0.0
2026-04-15 00:00:00-04:00,47.457568901600986,47.634210274168716,46.908017548777785,46.98652648925781,8638400,0.0,0.0
2026-04-16 00:00:00-04:00,46.770632082423305,47.172981055955724,46.0248158425263,46.70193862915039,9621700,0.0,0.0
2026-04-17 00:00:00-04:00,45.20048948125446,46.250522232206414,44.915900185965185,46.142574310302734,15403700,0.0,0.0
2026-04-20 00:00:00-04:00,45.81873090926658,46.476230191771016,45.43600917838913,45.53414535522461,8530600,0.0,0.0
2026-04-21 00:00:00-04:00,45.563580746927556,45.740222107802886,45.220113513843344,45.40656661987305,10099500,0.0,0.0
2026-04-22 00:00:00-04:00,45.71078839477167,46.13276086823889,44.778515270199875,45.00422286987305,6850000,0.0,0.0
2026-04-23 00:00:00-04:00,45.51451856853723,45.93649477430869,45.32806170246791,45.87761306762695,5834900,0.0,0.0
2026-04-24 00:00:00-04:00,45.573395001348196,46.13275809374786,45.34768741524941,46.044437408447266,7274600,0.0,0.0
2026-04-27 00:00:00-04:00,46.04443632293593,46.348652841468706,45.70096907903778,45.72059631347656,5252000,0.0,0.0
2026-04-28 00:00:00-04:00,46.034625772327125,46.319215063807796,45.77947920502492,46.162200927734375,4205700,0.0,0.0
2026-04-29 00:00:00-04:00,45.90705123128449,46.27996121326657,45.7304098578989,46.142574310302734,10641500,0.0,0.0
2026-04-30 00:00:00-04:00,46.02481254796616,46.7902559687936,44.82757745917478,45.13179397583008,19253300,0.0,0.0
2026-05-01 00:00:00-04:00,45.35750463033115,46.13275984912154,45.102354310415386,45.63227844238281,7146100,0.0,0.0
2026-05-04 00:00:00-04:00,45.171044370398064,45.87760982661419,45.13179364556217,45.7402229309082,6900500,0.0,0.0
2026-05-05 00:00:00-04:00,45.71078596250556,45.8678000992936,45.1808618470288,45.3182487487793,10023500,0.0,0.0
2026-05-06 00:00:00-04:00,45.87760994729329,46.01499684336067,44.15045451406995,44.179893493652344,11530400,0.0,0.0
2026-05-07 00:00:00-04:00,43.97381313732089,44.06213381955566,43.33594112745727,43.581275939941406,9412700,0.0,0.0
2026-05-08 00:00:00-04:00,43.67940874712719,43.914931816304126,43.0513522206716,43.090606689453125,5518000,0.0,0.0
2026-05-11 00:00:00-04:00,43.25743896768055,43.6794114307145,43.208369006932784,43.36538314819336,6027400,0.0,0.0
2026-05-12 00:00:00-04:00,43.365381331014675,44.29765439347013,43.227994431107774,44.14064025878906,7918900,0.0,0.0
2026-05-13 00:00:00-04:00,43.669597199166056,43.777545117047296,43.090606884313026,43.44388961791992,9424600,0.0,0.0
2026-05-14 00:00:00-04:00,43.46352042651342,43.74810973460059,43.32613351737133,43.571468353271484,7031900,0.0,0.0
2026-05-15 00:00:00-04:00,43.571465944524014,43.63034390603711,42.4625514993756,42.570499420166016,9505000,0.0,0.0
2026-05-18 00:00:00-04:00,42.74714139190348,43.34575522226095,42.74714139190348,43.14949035644531,7059100,0.0,0.0
2026-05-19 00:00:00-04:00,43.120046324938464,43.85605077997834,42.97284768003784,43.787357330322266,6265800,0.0,0.0
2026-05-20 00:00:00-04:00,43.87568162334824,44.31728508139555,43.78736093173878,44.03269577026367,4628300,0.0,0.0
2026-05-21 00:00:00-04:00,44.03269218621732,44.5724280383377,43.86586630648523,44.50373458862305,7847200,0.0,0.0
2026-05-22 00:00:00-04:00,44.37616238295388,45.51451577090987,44.37616238295388,45.367313385009766,9228200,0.0,0.0
2026-05-26 00:00:00-04:00,45.347688585854364,45.64208962995191,45.0630992877047,45.17104721069336,9208500,0.0,0.0
2026-05-27 00:00:00-04:00,44.96496566349143,45.48507428574156,44.80795152789636,45.328060150146484,7489300,0.0,0.0
2026-05-28 00:00:00-04:00,45.32806023048531,45.82854536224635,44.6901919412864,44.72944641113281,8026500,0.0,0.0
2026-05-29 00:00:00-04:00,44.758883469366204,44.96496381194029,44.47429419047126,44.78832244873047,16419400,0.0,0.0
2026-06-01 00:00:00-04:00,44.4644848396918,44.592056252815,43.76773109461494,43.87567901611328,8110500,0.0,0.0
2026-06-02 00:00:00-04:00,43.944371040235275,44.46448339569906,43.9149320602417,44.1602668762207,6411000,0.0,0.0
2026-06-03 00:00:00-04:00,44.19952269045023,45.2691826704147,44.11120200426923,44.23877716064453,11614400,0.0,0.0
2026-06-04 00:00:00-04:00,44.70434092097678,44.734056755790895,43.73358460363456,44.20905685424805,8278500,0.42,0.0
2026-06-05 00:00:00-04:00,44.47651147289148,45.59585076237932,44.33782875768635,45.3184928894043,8491400,0.0,0.0
2026-06-08 00:00:00-04:00,44.991604052027924,45.12037897097939,44.298209362406965,44.3774528503418,7281400,0.0,0.0
2026-06-09 00:00:00-04:00,44.50622940056799,45.23924775038231,44.17934008172159,44.90245819091797,8412300,0.0,0.0
2026-06-10 00:00:00-04:00,44.90245551552111,45.4076436033351,44.635001664778095,45.179813385009766,6707700,0.0,0.0
2026-06-11 00:00:00-04:00,45.259059719496726,45.63547669371931,45.03122948683295,45.08075714111328,7428100,0.0,0.0
2026-06-12 00:00:00-04:00,45.18971928609245,45.96236503555089,45.18971928609245,45.77415466308594,6380000,0.0,0.0
2026-06-15 00:00:00-04:00,45.665190904385966,46.140666948955115,45.001512047484226,45.74443817138672,6809600,0.0,0.0
2026-06-16 00:00:00-04:00,45.91283189890717,46.566606721887055,45.71472129335742,46.150569915771484,7301100,0.0,0.0
2026-06-17 00:00:00-04:00,45.85340148082164,46.12085534007811,44.77368202473486,45.130287170410156,9068200,0.0,0.0
2026-06-18 00:00:00-04:00,45.13028764249257,45.82368234553919,45.02132453809446,45.3779296875,13771300,0.0,0.0
2026-06-22 00:00:00-04:00,45.55623003795577,46.00198267423145,45.24915255680099,45.50669860839844,10142700,0.0,0.0
2026-06-23 00:00:00-04:00,45.86330489962303,46.39821261113509,45.49679573968372,46.1802864074707,8580500,0.0,0.0
2026-06-24 00:00:00-04:00,46.437837413877865,46.7151952955507,45.863306054735304,46.45764923095703,9497500,0.0,0.0
2026-06-25 00:00:00-04:00,46.68547992861642,47.06189312075139,46.16047621753508,46.30906295776367,9399100,0.0,0.0
2026-06-26 00:00:00-04:00,46.79443970221617,47.0024581007497,46.59632532225768,46.95293045043945,15024500,0.0,0.0
2026-06-29 00:00:00-04:00,47.06189312291995,47.071800920918456,46.4180260655745,46.705291748046875,8001600,0.0,0.0
2026-06-30 00:00:00-04:00,46.61613881479948,46.65575866924221,46.061419286707235,46.1802864074707,9591400,0.0,0.0
2026-07-01 00:00:00-04:00,46.17038199682083,46.27934509772856,45.63547428984703,45.82368087768555,10056700,0.0,0.0
2026-07-02 00:00:00-04:00,46.110948261720964,47.49774523237993,46.03170477184437,47.42840576171875,12709500,0.0,0.0
2026-07-06 00:00:00-04:00,47.200574859279236,47.32934600083152,46.48736456697498,46.606231689453125,10012500,0.0,0.0
2026-07-07 00:00:00-04:00,47.30953303410905,48.0821787582321,47.05198697854644,47.1213264465332,10152700,0.0,0.0
2026-07-08 00:00:00-04:00,47.477931474442244,47.63642222643443,46.77462899864674,46.83406066894531,7727000,0.0,0.0
2026-07-09 00:00:00-04:00,46.60622948862001,46.982646433862996,45.714720444056105,45.94255065917969,13193100,0.0,0.0
2026-07-10 00:00:00-04:00,46.021795846523204,46.53689174361495,45.96236417525108,46.35858917236328,7943800,0.0,0.0
2026-07-13 00:00:00-04:00,46.51708003071158,46.962836459835046,46.418024725891996,46.64585494995117,6721700,0.0,0.0
2026-07-14 00:00:00-04:00,47.01236283962846,47.022270637072815,46.29915635105495,46.477455139160156,5560700,0.0,0.0
2026-07-15 00:00:00-04:00,46.21991084147568,46.51708053789218,45.219438648506014,45.308589935302734,8750900,0.0,0.0
2026-07-16 00:00:00-04:00,45.57604046551356,46.41802568881738,45.4769851586391,46.34868621826172,9593200,0.0,0.0
2026-07-17 00:00:00-04:00,47.1114224934486,47.279817264875014,45.73452959318991,45.82368087768555,6194400,0.0,0.0
2026-07-20 00:00:00-04:00,46.011892211502094,46.279346070611396,45.31849373737253,45.526512145996094,5752900,0.0,0.0
2026-07-21 00:00:00-04:00,45.31849345557877,45.59585133201889,45.08075543383177,45.45717239379883,13239900,0.0,0.0
2026-07-22 00:00:00-04:00,45.902927793204306,46.38830784480437,45.61566212549646,46.2595329284668,11745900,0.0,0.0
2026-07-23 00:00:00-04:00,45.992079257496336,46.972739604598786,45.97226744115761,46.83406066894531,8026900,0.0,0.0
2026-07-24 00:00:00-04:00,46.86378076151834,47.41849650979855,46.71519402681892,47.081703186035156,5731200,0.0,0.0
2026-07-27 00:00:00-04:00,46.8340628922853,47.468025930350024,46.60623266165066,46.705291748046875,6567900,0.0,0.0
2026-07-28 00:00:00-04:00,47.220382338555716,48.032651705576306,46.83406136103573,46.8637809753418,9586300,0.0,0.0
2026-07-29 00:00:00-04:00,47.08170221905773,47.19066531843704,46.16047355176411,46.58641815185547,8613900,0.0,0.0
2026-07-30 00:00:00-04:00,46.101041385197306,46.26943615244667,44.31801951823025,45.15009689331055,18553600,0.0,0.0
2026-07-31 00:00:00-04:00,45.09066295030952,45.714721947125156,44.98169984846833,45.38783264160156,10047900,0.0,0.0
2026-08-03 00:00:00-04:00,45.44726896657283,45.8236821527235,44.803398140775684,45.19962692260742,6520400,0.0,0.0
2026-08-04 00:00:00-04:00,45.13028829397673,45.56613693914318,44.46660563884292,45.40764617919922,10292900,0.0,0.0
2026-08-05 00:00:00-04:00,45.39773908883835,45.46707855545332,44.78358412922363,45.32839584350586,7053200,0.0,0.0
2026-08-06 00:00:00-04:00,45.67509734151352,45.83358809207609,44.506226639095445,44.892547607421875,6588600,0.0,0.0
2026-08-07 00:00:00-04:00,44.68452931594142,45.45717125449842,44.35764001657187,45.179813385009766,6992700,0.0,0.0
2026-08-10 00:00:00-04:00,44.89254972595706,44.981701013525516,44.03075646527381,44.080284118652344,6814000,0.0,0.0
2026-08-11 00:00:00-04:00,43.93169670216846,44.615191155889875,43.92179268313261,44.44679260253906,5780000,0.0,0.0
2026-08-12 00:00:00-04:00,44.506229493554635,44.81330699565333,44.36755055025774,44.793495178222656,4379200,0.0,0.0
2026-08-13 00:00:00-04:00,45.01141586164842,45.33830516846229,44.93217237372599,45.16990661621094,4000300,0.0,0.0
2026-08-14 00:00:00-04:00,45.05103894756823,45.556230819466215,45.05103894756823,45.42745590209961,3934900,0.0,0.0
2026-08-17 00:00:00-04:00,45.239245427654495,45.32839671197004,44.78358498724955,45.14019012451172,4994000,0.0,0.0
2026-08-18 00:00:00-04:00,45.81377736262228,45.992079933574225,44.86283283669036,44.88264465332031,7126900,0.0,0.0
2026-08-19 00:00:00-04:00,45.278870687953535,45.52651273342961,44.734058943649714,44.872737884521484,4844500,0.0,0.0
2026-08-20 00:00:00-04:00,44.734057439603376,45.28877696315742,44.58547070582641,44.63500213623047,4863400,0.0,0.0
2026-08-21 00:00:00-04:00,45.01141606200667,45.01141606200667,43.33735722331855,43.36707305908203,5324800,0.0,0.0
2026-08-24 00:00:00-04:00,43.565185944929944,44.001034562201575,43.386883379064834,43.921791076660156,4871800,0.0,0.0
2026-08-25 00:00:00-04:00,43.85245476467807,44.020849545266906,43.45622597231242,43.8920783996582,5181100,0.0,0.0
2026-08-26 00:00:00-04:00,43.71377361177396,44.0901867889087,43.59490271284103,44.02084732055664,6180600,0.0,0.0
2026-08-27 00:00:00-04:00,43.614715293541636,43.684054763108655,43.1986784761395,43.54537582397461,5293100,0.0,0.0
2026-08-28 00:00:00-04:00,43.83264083943833,44.01094340955718,43.26801729363449,43.51565933227539,5471800,0.0,0.0
2026-08-31 00:00:00-04:00,43.38688356155832,43.40669537770639,42.634053441519406,43.307640075683594,9488600,0.0,0.0
2026-09-01 00:00:00-04:00,43.416603088378906,43.812828074395874,43.14914923899074,43.416603088378906,7324100,0.0,0.0
2026-09-02 00:00:00-04:00,43.24820510714716,43.65433789589542,42.812356483205825,43.55528259277344,11922000,0.0,0.0
2026-09-03 00:00:00-04:00,43.64443612721439,44.16943606251958,43.64443612721439,44.11000061035156,11710500,0.0,0.0
2026-09-04 00:00:00-04:00,43.79999923706055,44.16999816894531,43.5099983215332,43.63999938964844,8368800,0.42,0.0
2026-09-08 00:00:00-04:00,43.5,44.33000183105469,43.5,43.95000076293945,9173500,0.0,0.0
2026-09-09 00:00:00-04:00,43.90999984741211,44.06999969482422,43.47999954223633,43.70000076293945,7624700,0.0,0.0
