Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,88.01495320298224,88.36932926913336,86.92227176048301,88.12322998046875,2115000,0.0,0.0
2025-09-29 00:00:00-04:00,87.56212508521389,88.34964582371747,87.13883400258023,88.192138671875,2128900,0.0,0.0
2025-09-30 00:00:00-04:00,88.41855326736768,89.90499509290497,88.38902255400508,88.99935150146484,1844500,0.0,0.0
2025-10-01 00:00:00-04:00,89.29466921133637,90.1412514051183,88.57606346032553,88.61543273925781,2147100,0.0,0.0
2025-10-02 00:00:00-04:00,88.11338984673705,88.2315126965651,85.76068128984254,86.45960235595703,2501900,0.0,0.0
2025-10-03 00:00:00-04:00,86.39069701933357,87.26680989247544,85.36692306985618,86.4005355834961,2010000,0.0,0.0
2025-10-06 00:00:00-04:00,85.64255760627991,87.29634522598776,85.40630437785155,86.28241729736328,1865200,0.0,0.0
2025-10-07 00:00:00-04:00,85.92803369534896,87.17821485234077,85.28817400429682,86.78446197509766,1913900,0.0,0.0
2025-10-08 00:00:00-04:00,86.96163974615826,87.07977010669055,85.54411297154158,85.84927368164062,1973300,0.0,0.0
2025-10-09 00:00:00-04:00,86.16427998929508,86.81398570309665,85.79021178187712,86.2627182006836,1689000,0.0,0.0
2025-10-10 00:00:00-04:00,87.03055569711229,87.35540104896941,86.21350425955795,86.52851104736328,1967600,0.0,0.0
2025-10-13 00:00:00-04:00,86.90258343479641,87.98541885048827,86.31194661808763,86.51866912841797,1569300,0.0,0.0
2025-10-14 00:00:00-04:00,86.48913938664681,88.47761844434152,86.22334793440872,88.39887237548828,1507500,0.0,0.0
2025-10-15 00:00:00-04:00,88.21183450603688,88.55637202714219,87.26681408656746,87.39478302001953,1590100,0.0,0.0
2025-10-16 00:00:00-04:00,88.24136173149674,88.5957453135794,86.932111692711,87.88697814941406,1990100,0.0,0.0
2025-10-17 00:00:00-04:00,88.35949075651331,89.77701755300632,87.93619967934943,89.1273193359375,1973400,0.0,0.0
2025-10-20 00:00:00-04:00,89.15684866883596,89.58998581374662,88.34964331445511,89.36357116699219,1192600,0.0,0.0
