Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,2.2300000190734863,2.25,2.1449999809265137,2.1600000858306885,6615600,0.0,0.0
2025-11-07 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,9028700,0.0,0.0
2025-11-10 00:00:00-05:00,2.190000057220459,2.25,2.174999952316284,2.200000047683716,11283100,0.0,0.0
2025-11-11 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.1649999618530273,2.2200000286102295,9229500,0.0,0.0
2025-11-12 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.1600000858306885,8298300,0.0,0.0
2025-11-13 00:00:00-05:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,7870000,0.0,0.0
2025-11-14 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,7925100,0.0,0.0
2025-11-17 00:00:00-05:00,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,7601000,0.0,0.0
2025-11-18 00:00:00-05:00,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.180000066757202,17594800,0.0,0.0
2025-11-19 00:00:00-05:00,2.180000066757202,2.259999990463257,2.1649999618530273,2.240000009536743,10770700,0.0,0.0
2025-11-20 00:00:00-05:00,2.234999895095825,2.299999952316284,2.1700000762939453,2.190000057220459,14063700,0.0,0.0
2025-11-21 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.1040000915527344,2.130000114440918,14449000,0.0,0.0
2025-11-24 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.200000047683716,10792900,0.0,0.0
2025-11-25 00:00:00-05:00,2.2149999141693115,2.25,2.174999952316284,2.2200000286102295,5160300,0.0,0.0
2025-11-26 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.140000104904175,2.1500000953674316,6597500,0.0,0.0
2025-11-28 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.190000057220459,8855500,0.0,0.0
2025-12-01 00:00:00-05:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,13793000,0.0,0.0
2025-12-02 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,17839500,0.0,0.0
2025-12-03 00:00:00-05:00,2.002000093460083,2.059999942779541,2.002000093460083,2.0299999713897705,7518300,0.0,0.0
2025-12-04 00:00:00-05:00,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,6893400,0.0,0.0
2025-12-05 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0899999141693115,8498200,0.0,0.0
2025-12-08 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.069999933242798,8675400,0.0,0.0
2025-12-09 00:00:00-05:00,2.059999942779541,2.069999933242798,1.9700000286102295,2.0299999713897705,14743000,0.0,0.0
2025-12-10 00:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,11757000,0.0,0.0
2025-12-11 00:00:00-05:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,11676100,0.0,0.0
2025-12-12 00:00:00-05:00,2.0299999713897705,2.0850000381469727,1.9299999475479126,1.9500000476837158,70400800,0.0,0.0
2025-12-15 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,6155800,0.0,0.0
2025-12-16 00:00:00-05:00,1.940000057220459,1.9550000429153442,1.8700000047683716,1.9199999570846558,12950800,0.0,0.0
2025-12-17 00:00:00-05:00,1.909999966621399,1.937999963760376,1.8600000143051147,1.8700000047683716,11729900,0.0,0.0
2025-12-18 00:00:00-05:00,1.8849999904632568,1.899999976158142,1.840000033378601,1.8700000047683716,9324500,0.0,0.0
2025-12-19 00:00:00-05:00,1.875,1.9179999828338623,1.8300000429153442,1.850000023841858,16026800,0.0,0.0
2025-12-22 00:00:00-05:00,1.8650000095367432,1.940000057220459,1.850000023841858,1.899999976158142,9636400,0.0,0.0
2025-12-23 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,3517300,0.0,0.0
2025-12-24 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.899999976158142,1.899999976158142,4110800,0.0,0.0
2025-12-26 00:00:00-05:00,1.909999966621399,1.940000057220459,1.9049999713897705,1.909999966621399,4329600,0.0,0.0
2025-12-29 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,4177500,0.0,0.0
2025-12-30 00:00:00-05:00,1.940000057220459,2.0,1.940000057220459,1.9500000476837158,4274000,0.0,0.0
2025-12-31 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,6150200,0.0,0.0
2026-01-02 00:00:00-05:00,1.9700000286102295,2.109999895095825,1.9500000476837158,2.0299999713897705,19786800,0.0,0.0
2026-01-05 00:00:00-05:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,13650600,0.0,0.0
2026-01-06 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,14512400,0.0,0.0
2026-01-07 00:00:00-05:00,2.0399999618530273,2.140000104904175,2.0299999713897705,2.130000114440918,10305100,0.0,0.0
2026-01-08 00:00:00-05:00,2.0999999046325684,2.125,2.0399999618530273,2.0799999237060547,12179000,0.0,0.0
2026-01-09 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9950000047683716,2.049999952316284,7796700,0.0,0.0
2026-01-12 00:00:00-05:00,2.059999942779541,2.140000104904175,2.049999952316284,2.109999895095825,12862400,0.0,0.0
2026-01-13 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,8386000,0.0,0.0
2026-01-14 00:00:00-05:00,2.0399999618530273,2.0450000762939453,2.009999990463257,2.0199999809265137,4444800,0.0,0.0
2026-01-15 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,6911000,0.0,0.0
2026-01-16 00:00:00-05:00,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,8075000,0.0,0.0
2026-01-20 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,10463300,0.0,0.0
2026-01-21 00:00:00-05:00,1.9600000381469727,2.0999999046325684,1.9550000429153442,2.009999990463257,19464500,0.0,0.0
2026-01-22 00:00:00-05:00,2.049999952316284,2.109999895095825,2.0399999618530273,2.0899999141693115,12290200,0.0,0.0
2026-01-23 00:00:00-05:00,2.0950000286102295,2.109999895095825,2.0,2.0399999618530273,10861100,0.0,0.0
2026-01-26 00:00:00-05:00,2.0199999809265137,2.0850000381469727,2.0,2.0399999618530273,5318800,0.0,0.0
2026-01-27 00:00:00-05:00,2.0399999618530273,2.140000104904175,2.0199999809265137,2.119999885559082,8650400,0.0,0.0
2026-01-28 00:00:00-05:00,2.130000114440918,2.188999891281128,2.115000009536743,2.130000114440918,7737300,0.0,0.0
2026-01-29 00:00:00-05:00,2.0899999141693115,2.130000114440918,2.0409998893737793,2.109999895095825,10285700,0.0,0.0
2026-01-30 00:00:00-05:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,7528500,0.0,0.0
2026-02-02 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9730000495910645,1.9900000095367432,6934500,0.0,0.0
2026-02-03 00:00:00-05:00,2.0,2.0,1.8949999809265137,1.9600000381469727,9261900,0.0,0.0
2026-02-04 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9299999475479126,7623600,0.0,0.0
2026-02-05 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,5102500,0.0,0.0
2026-02-06 00:00:00-05:00,1.9500000476837158,2.0,1.9199999570846558,1.9700000286102295,8115900,0.0,0.0
2026-02-09 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,5627100,0.0,0.0
2026-02-10 00:00:00-05:00,1.9800000190734863,2.005000114440918,1.940000057220459,1.9700000286102295,5778600,0.0,0.0
2026-02-11 00:00:00-05:00,1.9700000286102295,1.9850000143051147,1.899999976158142,1.9299999475479126,9851000,0.0,0.0
2026-02-12 00:00:00-05:00,1.9199999570846558,1.9210000038146973,1.7599999904632568,1.8300000429153442,17280300,0.0,0.0
2026-02-13 00:00:00-05:00,1.8200000524520874,1.8250000476837158,1.7699999809265137,1.7999999523162842,7743000,0.0,0.0
2026-02-17 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7699999809265137,9228200,0.0,0.0
