Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,106.18213070357896,106.2415142669737,100.00599091703849,101.0650405883789,6059400,0.0,0.0
2025-09-22 00:00:00-04:00,101.0551382343877,101.17391290946692,98.8776553838253,100.81759643554688,3549400,0.0,0.0
2025-09-23 00:00:00-04:00,101.19371124676381,103.3316102240965,101.12442790312718,102.60907745361328,2840000,0.0,0.0
2025-09-24 00:00:00-04:00,102.11418912507277,103.44047991670033,101.9855222223214,103.43058013916016,2461100,0.0,0.0
2025-09-25 00:00:00-04:00,103.84628618564815,104.84595233812192,101.54012872107047,101.79747009277344,2467900,0.0,0.0
2025-09-26 00:00:00-04:00,102.15377754092246,102.15377754092246,100.62953655329451,101.07493591308594,3158400,0.0,0.0
2025-09-29 00:00:00-04:00,101.55002641625467,101.94593446814213,99.85752685697086,101.88655090332031,3380300,0.0,0.0
2025-09-30 00:00:00-04:00,102.0548089593962,102.76744193965449,100.18415116187715,102.29235076904297,4139100,0.0,0.0
2025-10-01 00:00:00-04:00,102.20326962452964,102.20326962452964,97.68993018935932,98.65990447998047,4678000,0.0,0.0
2025-10-02 00:00:00-04:00,98.43225586483949,100.60974626338076,98.41246386134878,100.3623046875,2953100,0.0,0.0
2025-10-03 00:00:00-04:00,99.9960868134265,100.28311994294671,98.70939517052474,99.18447875976562,3450700,0.0,0.0
2025-10-06 00:00:00-04:00,99.24386218766571,99.50120353642839,97.06637937870693,97.12576293945312,3189500,0.0,0.0
2025-10-07 00:00:00-04:00,96.9963233809589,97.28508512515938,94.93510695274337,95.96073913574219,3427900,0.59,0.0
2025-10-08 00:00:00-04:00,96.31921374467568,98.80859683167036,96.10014681750106,97.7431411743164,3336800,0.0,0.0
2025-10-09 00:00:00-04:00,98.16135478937106,98.5795693207867,96.73742737307992,98.25096893310547,2942100,0.0,0.0
2025-10-10 00:00:00-04:00,98.5795704624788,100.10307169956165,97.68339102978467,98.79863739013672,2971600,0.0,0.0
2025-10-13 00:00:00-04:00,98.35054442941127,101.68632386973326,98.10160611876005,101.43738555908203,3319500,0.0,0.0
2025-10-14 00:00:00-04:00,101.81577055303805,103.49859598881598,100.67065278781037,103.26956939697266,3269100,0.0,0.0
2025-10-15 00:00:00-04:00,103.9765518158787,106.57546838799566,103.12020341909717,105.86848449707031,4313700,0.0,0.0
2025-10-16 00:00:00-04:00,105.79878066290685,106.79453389267539,102.99075685883935,103.4388427734375,3399200,0.0,0.0
2025-10-17 00:00:00-04:00,104.22549128245137,105.36064938435584,103.87697916291833,105.29094696044922,2088500,0.0,0.0
2025-10-20 00:00:00-04:00,105.30090391550496,107.88986079024619,104.8129869606908,105.98797607421875,2343800,0.0,0.0
2025-10-21 00:00:00-04:00,106.19708589546794,106.45598386826893,104.73332739881596,105.06192779541016,1931200,0.0,0.0
2025-10-22 00:00:00-04:00,104.60387992462005,105.0718775615774,102.52275172200436,103.14012145996094,2270300,0.0,0.0
2025-10-23 00:00:00-04:00,103.04054447188557,104.7532335942977,102.28376991277713,102.55261993408203,1651400,0.0,0.0
2025-10-24 00:00:00-04:00,102.74181827814719,103.3392686950205,100.91958804923853,101.55686950683594,2124900,0.0,0.0
2025-10-27 00:00:00-04:00,101.31789216681568,102.79161030464687,101.10878489806157,102.33355712890625,2659000,0.0,0.0
2025-10-28 00:00:00-04:00,101.61662014034934,102.8314326992357,100.45158308776243,101.48716735839844,2050600,0.0,0.0
2025-10-29 00:00:00-04:00,100.59098925441991,101.16852795857676,99.35625736039043,99.48571014404297,2222100,0.0,0.0
2025-10-30 00:00:00-04:00,100.23252747290016,100.4416347472685,98.61940444592297,99.15711212158203,2461900,0.0,0.0
2025-10-31 00:00:00-04:00,98.26093192514384,98.33063434941047,96.49845199897628,98.24102020263672,2897900,0.0,0.0
2025-11-03 00:00:00-05:00,97.91241887813383,99.08740801680186,95.60227164242993,98.74884796142578,2562200,0.0,0.0
2025-11-04 00:00:00-05:00,98.95795505878371,99.8840058833733,97.85266834566082,99.34629821777344,2287000,0.0,0.0
2025-11-05 00:00:00-05:00,99.31642359593549,100.41175061368729,98.63931110545352,100.18273162841797,2229600,0.0,0.0
2025-11-06 00:00:00-05:00,100.62086963509228,100.62086963509228,95.51265056580168,95.5325698852539,3093300,0.0,0.0
2025-11-07 00:00:00-05:00,95.93086320551554,98.93804223555644,94.70609097832882,98.79863739013672,3744300,0.0,0.0
2025-11-10 00:00:00-05:00,98.82850745640322,100.45158247618492,96.9067034307012,99.97362518310547,4042600,0.0,0.0
2025-11-11 00:00:00-05:00,99.87405023137178,103.77740100026558,99.87405023137178,103.62803649902344,3135600,0.0,0.0
2025-11-12 00:00:00-05:00,103.57824525551926,104.66362020164965,103.50854283490496,103.76744079589844,2415700,0.0,0.0
2025-11-13 00:00:00-05:00,103.22973215916717,104.58395711549548,102.70198418002337,103.74752807617188,3054900,0.0,0.0
2025-11-14 00:00:00-05:00,103.38905806720268,104.80302580827325,102.91109318164668,103.85706329345703,2375100,0.0,0.0
2025-11-17 00:00:00-05:00,103.35918568250594,105.30090139279532,102.23397969916394,102.71194458007812,2721500,0.0,0.0
