Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,80.52029510414819,81.10099789080202,79.72306683867983,80.22502899169922,25627800,0.0,0.0
2025-09-22 00:00:00-04:00,80.47109100027609,80.64825367835115,78.99473785269068,79.13253021240234,11986400,0.0,0.0
2025-09-23 00:00:00-04:00,78.82741079130523,79.83133511981872,78.4140337191504,78.699462890625,13145300,0.0,0.0
2025-09-24 00:00:00-04:00,78.6404170783151,78.84710562992477,78.07940314991147,78.4140396118164,11804200,0.0,0.0
2025-09-25 00:00:00-04:00,78.5222966149117,78.62071865008491,76.35698180462114,76.37666320800781,14923800,0.0,0.0
2025-09-26 00:00:00-04:00,77.51838479517069,77.71522887809594,76.46525318236765,77.321533203125,12205400,0.0,0.0
2025-09-29 00:00:00-04:00,77.3609060757043,77.55775767424932,76.79989216081225,77.34122467041016,12739000,0.0,0.0
2025-09-30 00:00:00-04:00,77.18374084987153,82.67577636793007,77.16405944522549,82.60688018798828,21636600,0.0,0.0
2025-10-01 00:00:00-04:00,83.84701902514601,89.3193656352523,83.84701902514601,88.70913696289062,33460900,0.0,0.0
2025-10-02 00:00:00-04:00,88.53197358141584,89.56542378255502,86.82925049922854,88.09891510009766,14575400,0.0,0.0
2025-10-03 00:00:00-04:00,88.21701690834043,89.27014849444708,86.71113793568625,87.7839584350586,12970600,0.0,0.0
2025-10-06 00:00:00-04:00,87.42963419855585,88.88629841567769,87.15404948229605,87.40010833740234,11648300,0.0,0.0
2025-10-07 00:00:00-04:00,87.27215372947478,87.53790150054081,85.76627472383531,86.22886657714844,9449100,0.0,0.0
2025-10-08 00:00:00-04:00,86.54381995578639,86.54381995578639,84.84108939140864,85.0379409790039,9696200,0.0,0.0
2025-10-09 00:00:00-04:00,85.58910982016673,86.41587146416705,85.27415479129047,86.12059783935547,10938200,0.0,0.0
2025-10-10 00:00:00-04:00,86.55366293752972,86.84892905021073,84.56550323685825,84.6343994140625,11230700,0.0,0.0
2025-10-13 00:00:00-04:00,84.30961332477884,85.0969971893312,83.89622872358414,84.3489761352539,6553900,0.0,0.0
2025-10-14 00:00:00-04:00,84.03401886151181,84.32929249609744,82.82341347977577,83.36473846435547,9675000,0.0,0.0
2025-10-15 00:00:00-04:00,82.86278299474039,83.35490070819698,82.29192464494183,82.78404235839844,9168700,0.0,0.0
2025-10-16 00:00:00-04:00,83.07931905257486,84.15213210307829,82.28208322118574,82.59703826904297,11709100,0.0,0.0
2025-10-17 00:00:00-04:00,81.96712575610937,83.5517454058506,81.8490223098462,83.45332336425781,10758900,0.0,0.0
2025-10-20 00:00:00-04:00,83.90606643813248,85.62847835914987,83.6895334523168,84.95919799804688,8611800,0.0,0.0
2025-10-21 00:00:00-04:00,85.58910952737853,86.28791576064721,84.87062189011249,86.23870849609375,9852400,0.0,0.0
2025-10-22 00:00:00-04:00,86.29776275684696,87.39026468429529,85.63832682128674,86.22886657714844,10926300,0.0,0.0
2025-10-23 00:00:00-04:00,86.17964791737526,86.72098038283417,85.53990092434935,85.8056411743164,7687500,0.0,0.0
2025-10-24 00:00:00-04:00,85.95328215589144,86.67176981678884,85.73674915919784,86.11075592041016,7902100,0.0,0.0
2025-10-27 00:00:00-04:00,86.13044342314639,86.90799030348055,85.65800711908906,86.61271667480469,7226600,0.0,0.0
2025-10-28 00:00:00-04:00,86.72098078376494,86.72098078376494,85.5595827236001,85.65800476074219,8345900,0.0,0.0
2025-10-29 00:00:00-04:00,85.57927310534994,86.45524209331502,84.71314857486787,85.2151107788086,10921900,0.0,0.0
2025-10-30 00:00:00-04:00,83.28600343969497,85.92375464969797,81.98681299352157,84.91983032226562,16678800,0.0,0.0
2025-10-31 00:00:00-04:00,84.07338818044666,85.09699392328707,83.22694511442708,84.62456512451172,12385000,0.0,0.0
2025-11-03 00:00:00-05:00,84.41786607212944,84.74266555292532,81.04193838503072,81.1895751953125,13875800,0.0,0.0
2025-11-04 00:00:00-05:00,81.39627001076678,83.62064426583059,80.7171526456273,82.5379867553711,12846100,0.0,0.0
2025-11-05 00:00:00-05:00,82.70529837816919,84.03401464895613,81.6029595504325,83.05962371826172,9440200,0.0,0.0
2025-11-06 00:00:00-05:00,83.14821748490365,84.8115703565152,83.02026206538832,84.42771911621094,10601400,0.0,0.0
2025-11-07 00:00:00-05:00,84.59503083344221,85.2249408977008,83.89622459056532,84.91983032226562,9214300,0.0,0.0
2025-11-10 00:00:00-05:00,85.3233716781023,85.99265206967861,84.44740274768748,85.3824234008789,8319600,0.0,0.0
2025-11-11 00:00:00-05:00,85.9729589667542,89.63431578290272,85.88438138690546,89.51620483398438,15436000,0.0,0.0
2025-11-12 00:00:00-05:00,89.96896086174664,91.4453139509716,89.72290201354248,90.0083236694336,13218900,0.0,0.0
2025-11-13 00:00:00-05:00,89.87053228110696,92.77403122659523,89.46699967045738,91.46499633789062,16086100,0.0,0.0
2025-11-14 00:00:00-05:00,90.74650370737825,93.5811065536465,90.04769745267195,91.45515441894531,19632000,0.0,0.0
2025-11-17 00:00:00-05:00,91.76027271875151,93.25630727283573,91.21894022697606,91.39610290527344,14345800,0.0,0.0
2025-11-18 00:00:00-05:00,92.62639471374546,96.12043341074394,90.6579239005903,94.90982055664062,28153500,0.0,0.0
2025-11-19 00:00:00-05:00,94.48659530273325,95.60862302122361,92.60670214597837,93.55157470703125,14641300,0.0,0.0
2025-11-20 00:00:00-05:00,93.47283935546875,94.48660064004329,92.41970775286642,93.47283935546875,12554200,0.0,0.0
2025-11-21 00:00:00-05:00,93.97480125422194,98.68928231043463,93.85669030047752,96.21885681152344,23183300,0.0,0.0
2025-11-24 00:00:00-05:00,97.5574252476425,100.74634615803984,97.5574252476425,98.81724548339844,28320900,0.0,0.0
2025-11-25 00:00:00-05:00,99.14204254593179,104.17147890693616,99.12235363135491,103.99432373046875,22225500,0.0,0.0
