Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,16.52451875752959,16.804106023514354,16.437750422490016,16.73661994934082,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.893728251191572,17.242852961576546,16.84523953018305,17.116779327392578,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.04889209752362,17.194360090816602,16.86463165283203,16.86463165283203,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.854932299823822,17.310734321590797,16.82583981314134,17.194358825683594,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.077987742758445,17.12647646099082,16.46701953456473,16.53490447998047,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.796745525123022,16.884026684873437,16.5930907188559,16.651277542114258,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.554301314097263,16.757958007537216,16.156687890890705,16.195480346679688,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.234271498178853,16.45732257728123,16.05970914071572,16.302156448364258,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.22457193965843,16.612487227420168,16.214873826248635,16.282760620117188,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.273062796259165,16.302155287280197,15.962728710801903,16.088802337646484,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.302154160336407,16.3506447248961,15.991821946057982,16.05000877380371,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.34094722050983,16.379737823876216,15.865750768484267,15.933635711669922,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.904541413975483,16.001520697237268,15.506928017355543,15.88514518737793,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.82695931420579,16.069406612155575,15.565115788485762,16.020917892456055,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.875449637496173,16.29245742973454,15.807562841352844,16.166385650634766,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.146989821333154,16.554301359606697,16.146989821333154,16.370040893554688,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.505811055653393,16.534903545057446,16.166384498040657,16.176082611083984,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.08880219365228,16.234270196633606,15.962728567936052,16.185781478881836,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.20517385158882,16.525206008176614,16.11789454037717,16.234268188476562,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.146988151977535,16.263363657906833,15.91423898984486,16.00152015686035,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.00152113024477,16.41853076474671,15.953032412164744,16.36034393310547,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.36034567025952,16.709468546903114,16.292458868122768,16.680376052856445,6447400,0.0,0.0
