Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,59.3175273570634,60.18868037821325,59.12943908800441,60.08968734741211,1232600,0.0,0.0
2025-10-14 00:00:00-04:00,59.525421190002916,61.80229497830744,59.525421190002916,61.52016067504883,1870700,0.0,0.0
2025-10-15 00:00:00-04:00,60.83214704891218,61.183577221206676,60.129286704323185,60.98063659667969,1745400,0.0,0.0
2025-10-16 00:00:00-04:00,60.88164587082286,62.802138706289185,60.871748077800305,62.46555709838867,1627100,0.0,0.0
2025-10-17 00:00:00-04:00,62.9506315273419,63.267413770295256,62.27746831698045,62.821937561035156,1159000,0.0,0.0
2025-10-20 00:00:00-04:00,62.90113473872643,63.05952585952016,62.33686613487739,62.653648376464844,830200,0.0,0.0
2025-10-21 00:00:00-04:00,62.38636398789242,62.68334687369695,61.93098997790266,62.52495574951172,797100,0.0,0.0
2025-10-22 00:00:00-04:00,62.7130429355266,63.01002959249333,62.19827462315995,62.40616226196289,801100,0.0,0.0
2025-10-23 00:00:00-04:00,62.5348522189273,63.15851890935504,62.5348522189273,62.93083190917969,743000,0.0,0.0
2025-10-24 00:00:00-04:00,63.603922057641284,64.63752311030113,63.603922057641284,64.3129653930664,1225300,0.554,0.0
2025-10-27 00:00:00-04:00,64.61255319488806,65.1118774316927,64.23306951778648,64.7623519897461,832300,0.0,0.0
2025-10-28 00:00:00-04:00,64.51268906696096,64.68745559529677,63.544002650126394,63.78367614746094,1094900,0.0,0.0
2025-10-29 00:00:00-04:00,62.4055449506732,63.189083850198365,61.96613718306155,62.96977996826172,1401400,0.0,0.0
2025-10-30 00:00:00-04:00,62.595285248718255,63.334282969531465,62.31566490133396,62.585296630859375,933200,0.0,0.0
2025-10-31 00:00:00-04:00,61.676526532755936,61.9162038367092,61.19717573439091,61.646568298339844,1192100,0.0,0.0
2025-11-03 00:00:00-05:00,61.74643719433258,62.405545037121485,61.636585252277484,62.335636138916016,1019200,0.0,0.0
2025-11-04 00:00:00-05:00,61.90621908781857,62.7750421725925,61.796367148798815,62.69514846801758,1099500,0.0,0.0
2025-11-05 00:00:00-05:00,62.94481334460745,64.98704768583049,62.94481334460745,64.49272155761719,1344800,0.0,0.0
2025-11-06 00:00:00-05:00,63.32430007258108,64.34292198106596,62.874907493905155,63.86357116699219,1657000,0.0,0.0
2025-11-07 00:00:00-05:00,63.00473241260906,63.2693736488418,62.51539298387451,63.25439453125,1093000,0.0,0.0
2025-11-10 00:00:00-05:00,63.28435159083714,63.803649245108595,63.25439335621005,63.763702392578125,1301100,0.0,0.0
2025-11-11 00:00:00-05:00,63.87355640002131,64.04332481445934,63.269374521719804,63.424163818359375,847200,0.0,0.0
2025-11-12 00:00:00-05:00,63.83360494128829,64.74237865728063,63.8236201333235,64.65249633789062,748800,0.0,0.0
2025-11-13 00:00:00-05:00,64.5626229290547,64.82227365582966,63.88354168762376,64.38286590576172,839500,0.0,0.0
2025-11-14 00:00:00-05:00,63.65385545427899,64.4727430892371,63.52403008589491,63.603919982910156,1112600,0.0,0.0
2025-11-17 00:00:00-05:00,63.35425674922881,63.59393405513956,62.56532736334349,62.95479965209961,660300,0.0,0.0
2025-11-18 00:00:00-05:00,62.2157974487095,62.98475720958122,61.99060402215026,62.56532669067383,1131400,0.0,0.0
2025-11-19 00:00:00-05:00,62.525379080767266,62.92983047760368,62.180844151882056,62.635231018066406,718800,0.0,0.0
2025-11-20 00:00:00-05:00,63.324297167715855,64.14319238992783,62.48543232918245,62.5253791809082,1008400,0.0,0.0
2025-11-21 00:00:00-05:00,62.4355020843346,62.90486807889619,61.81134679775441,62.49542236328125,913700,0.0,0.0
2025-11-24 00:00:00-05:00,64.05331098568601,65.03198981926914,64.05331098568601,64.90216064453125,1072900,0.0,0.0
2025-11-25 00:00:00-05:00,64.76235179226445,65.40148620389881,64.3429212632075,65.33158111572266,855900,0.0,0.0
2025-11-26 00:00:00-05:00,64.8522341271818,65.91079906804686,64.79231003796157,65.68110656738281,1258900,0.0,0.0
2025-11-28 00:00:00-05:00,65.26167669031372,65.90081110843883,65.0919082771737,65.72105407714844,904300,0.0,0.0
2025-12-01 00:00:00-05:00,65.28165280050534,65.3615388870805,64.60257154057616,64.72240447998047,988600,0.0,0.0
2025-12-02 00:00:00-05:00,65.2317182300286,65.57126267422116,65.15182452326762,65.24170684814453,746800,0.0,0.0
2025-12-03 00:00:00-05:00,66.17045178529446,66.72470200790917,66.09055807666378,66.5,856700,0.0,0.0
2025-12-04 00:00:00-05:00,66.33000183105469,66.625,66.06999969482422,66.08000183105469,989700,0.09,0.0
2025-12-05 00:00:00-05:00,66.2699966430664,66.30999755859375,65.45999908447266,66.02999877929688,852800,0.0,0.0
2025-12-08 00:00:00-05:00,66.5199966430664,66.97000122070312,66.25499725341797,66.68000030517578,2313200,0.0,0.0
2025-12-09 00:00:00-05:00,66.91000366210938,67.02999877929688,66.41999816894531,66.44999694824219,817400,0.0,0.0
2025-12-10 00:00:00-05:00,65.9800033569336,66.7750015258789,65.29000091552734,66.31999969482422,886100,0.0,0.0
2025-12-11 00:00:00-05:00,66.01000213623047,67.01499938964844,65.37000274658203,66.75,1623600,0.0,0.0
2025-12-12 00:00:00-05:00,67.33999633789062,67.54000091552734,65.8499984741211,66.75,1615500,0.0,0.0
2025-12-15 00:00:00-05:00,67.36000061035156,68.08999633789062,67.20999908447266,67.44999694824219,3454900,0.0,0.0
2025-12-16 00:00:00-05:00,67.33999633789062,67.79000091552734,67.1500015258789,67.47000122070312,2474100,0.0,0.0
2025-12-17 00:00:00-05:00,67.0999984741211,67.83999633789062,66.16000366210938,66.16999816894531,2688300,0.0,0.0
2025-12-18 00:00:00-05:00,66.5199966430664,66.83000183105469,66.30999755859375,66.4800033569336,3320700,0.0,0.0
2025-12-19 00:00:00-05:00,66.18000030517578,67.44000244140625,65.28199768066406,66.38999938964844,62023100,0.0,0.0
2025-12-22 00:00:00-05:00,66.47000122070312,66.55999755859375,64.83999633789062,64.88999938964844,2545800,0.0,0.0
2025-12-23 00:00:00-05:00,65.45999908447266,65.69999694824219,64.88999938964844,65.5999984741211,1528200,0.0,0.0
2025-12-24 00:00:00-05:00,65.5999984741211,65.87999725341797,64.91999816894531,64.98999786376953,637900,0.0,0.0
2025-12-26 00:00:00-05:00,65.77999877929688,65.77999877929688,64.80999755859375,65.22000122070312,1190600,0.0,0.0
2025-12-29 00:00:00-05:00,65.0999984741211,65.5,64.88999938964844,65.0199966430664,1435800,0.0,0.0
2025-12-30 00:00:00-05:00,65.1500015258789,65.53399658203125,64.87000274658203,64.91999816894531,1008800,0.0,0.0
2025-12-31 00:00:00-05:00,64.91999816894531,65.23500061035156,64.55999755859375,64.61000061035156,936000,0.0,0.0
2026-01-02 00:00:00-05:00,64.81999969482422,65.11000061035156,64.30999755859375,64.55000305175781,1070000,0.0,0.0
2026-01-05 00:00:00-05:00,65.19999694824219,67.20999908447266,65.0999984741211,67.18000030517578,1595300,0.0,0.0
2026-01-06 00:00:00-05:00,66.97000122070312,67.44000244140625,66.27999877929688,67.36000061035156,2014200,0.0,0.0
2026-01-07 00:00:00-05:00,67.5,68.0,67.29000091552734,67.36000061035156,1263900,0.0,0.0
2026-01-08 00:00:00-05:00,67.36000061035156,67.7699966430664,67.03500366210938,67.45999908447266,1256800,0.0,0.0
2026-01-09 00:00:00-05:00,65.73999786376953,66.44000244140625,65.37999725341797,66.3499984741211,1483400,0.0,0.0
2026-01-12 00:00:00-05:00,66.61000061035156,67.38999938964844,66.61000061035156,67.16999816894531,861200,0.0,0.0
2026-01-13 00:00:00-05:00,66.91999816894531,67.93000030517578,66.73999786376953,67.75,1357800,0.0,0.0
2026-01-14 00:00:00-05:00,67.61000061035156,67.93000030517578,67.26000213623047,67.62000274658203,1344500,0.0,0.0
2026-01-15 00:00:00-05:00,67.30999755859375,67.94999694824219,67.20999908447266,67.33999633789062,1346200,0.0,0.0
2026-01-16 00:00:00-05:00,67.77999877929688,68.54000091552734,67.33000183105469,68.20999908447266,2604400,0.0,0.0
2026-01-20 00:00:00-05:00,67.12999725341797,67.66500091552734,66.31999969482422,66.3499984741211,1484000,0.0,0.0
2026-01-21 00:00:00-05:00,66.37000274658203,67.16000366210938,65.55000305175781,67.0199966430664,1589500,0.0,0.0
2026-01-22 00:00:00-05:00,67.5199966430664,67.87000274658203,66.94000244140625,67.41000366210938,953400,0.0,0.0
2026-01-23 00:00:00-05:00,66.5999984741211,67.16000366210938,66.0999984741211,67.04000091552734,2180000,0.0,0.0
2026-01-26 00:00:00-05:00,67.12000274658203,68.1500015258789,67.0199966430664,67.94999694824219,1063000,0.0,0.0
2026-01-27 00:00:00-05:00,68.5,69.81500244140625,68.36499786376953,69.72000122070312,1467700,0.0,0.0
2026-01-28 00:00:00-05:00,67.80000305175781,68.48999786376953,67.65499877929688,68.29000091552734,1435000,0.0,0.0
2026-01-29 00:00:00-05:00,68.30999755859375,68.55999755859375,67.0999984741211,68.11000061035156,1331800,0.0,0.0
2026-01-30 00:00:00-05:00,68.11499786376953,68.45999908447266,67.44999694824219,67.98999786376953,921200,0.0,0.0
2026-02-02 00:00:00-05:00,68.16000366210938,68.41999816894531,67.83999633789062,68.27999877929688,1125200,0.0,0.0
2026-02-03 00:00:00-05:00,68.1500015258789,68.86000061035156,67.86000061035156,68.19999694824219,1206600,0.0,0.0
2026-02-04 00:00:00-05:00,69.11000061035156,69.20999908447266,67.56999969482422,67.97000122070312,1333400,0.0,0.0
2026-02-05 00:00:00-05:00,68.33999633789062,68.9800033569336,68.02999877929688,68.73999786376953,1097600,0.0,0.0
2026-02-06 00:00:00-05:00,70.20999908447266,71.39320373535156,70.12000274658203,71.2300033569336,1253400,0.0,0.0
2026-02-09 00:00:00-05:00,71.98999786376953,73.73999786376953,71.9000015258789,73.54000091552734,1392700,0.0,0.0
2026-02-10 00:00:00-05:00,72.98999786376953,73.49500274658203,72.69499969482422,73.02999877929688,1229100,0.0,0.0
2026-02-11 00:00:00-05:00,73.9800033569336,74.31999969482422,73.04000091552734,74.23999786376953,1023100,0.0,0.0
2026-02-12 00:00:00-05:00,74.25,74.79000091552734,72.87999725341797,72.97000122070312,1079400,0.0,0.0
2026-02-13 00:00:00-05:00,72.55000305175781,73.11000061035156,71.70999908447266,72.62999725341797,1278300,0.0,0.0
2026-02-17 00:00:00-05:00,72.31999969482422,73.30000305175781,72.30000305175781,72.70999908447266,868800,0.0,0.0
2026-02-18 00:00:00-05:00,73.12999725341797,73.87000274658203,72.73999786376953,73.31999969482422,842200,0.0,0.0
2026-02-19 00:00:00-05:00,71.4800033569336,71.95500183105469,70.9000015258789,71.55999755859375,1216700,0.0,0.0
2026-02-20 00:00:00-05:00,72.19999694824219,73.18000030517578,72.19999694824219,72.76000213623047,1135300,0.0,0.0
2026-02-23 00:00:00-05:00,73.12999725341797,73.2300033569336,72.0199966430664,72.48999786376953,962700,0.0,0.0
2026-02-24 00:00:00-05:00,72.87999725341797,73.3499984741211,72.36000061035156,72.9800033569336,1295400,0.0,0.0
2026-02-25 00:00:00-05:00,71.69999694824219,72.75,71.66999816894531,72.62999725341797,1745900,0.0,0.0
2026-02-26 00:00:00-05:00,73.33999633789062,74.30999755859375,72.86000061035156,74.06999969482422,1685700,0.0,0.0
2026-02-27 00:00:00-05:00,74.38999938964844,74.79000091552734,74.06999969482422,74.37999725341797,1148900,0.0,0.0
2026-03-02 00:00:00-05:00,72.58000183105469,73.31999969482422,72.16000366210938,72.93000030517578,1092400,0.0,0.0
2026-03-03 00:00:00-05:00,68.55500030517578,69.45500183105469,68.29000091552734,68.83000183105469,1623700,0.0,0.0
2026-03-04 00:00:00-05:00,69.79000091552734,70.16000366210938,69.21499633789062,69.41999816894531,1273100,0.0,0.0
2026-03-05 00:00:00-05:00,68.6500015258789,68.9000015258789,66.57499694824219,67.25,1410600,0.0,0.0
2026-03-06 00:00:00-05:00,65.41999816894531,66.48500061035156,64.94999694824219,66.16000366210938,1228900,0.0,0.0
2026-03-09 00:00:00-04:00,64.59500122070312,66.05999755859375,64.20500183105469,65.93000030517578,1714200,0.0,0.0
2026-03-10 00:00:00-04:00,66.68000030517578,67.1500015258789,65.93000030517578,66.04000091552734,1375500,0.0,0.0
2026-03-11 00:00:00-04:00,65.55000305175781,66.13999938964844,65.26000213623047,65.68000030517578,1353300,0.0,0.0
