Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,102.25757587520386,104.28996327562594,101.82556836317137,103.96595764160156,3057300,0.0,0.0
2025-12-03 00:00:00-05:00,103.64196130534049,107.31401050550376,102.91540928055227,106.56781768798828,3706700,0.0,0.0
2025-12-04 00:00:00-05:00,107.05873059696778,108.27619754600936,106.38126558536172,106.5285415649414,4429300,0.0,0.0
2025-12-05 00:00:00-05:00,106.40090879254382,108.62965936610516,106.10635682669943,108.3252944946289,3093900,0.0,0.0
2025-12-08 00:00:00-05:00,108.65910712134789,109.38566659981966,107.304184632261,107.72637176513672,4499900,0.0,0.0
2025-12-09 00:00:00-05:00,107.03908569932494,107.96200814457762,106.518717083433,106.93109130859375,3104200,0.0,0.0
2025-12-10 00:00:00-05:00,106.57763130012268,112.00714907460869,106.44017572285217,111.41805267333984,4199700,0.0,0.0
2025-12-11 00:00:00-05:00,111.41805029406264,112.41951340575723,110.13184814740185,110.74058532714844,3853500,0.0,0.0
2025-12-12 00:00:00-05:00,111.18241055025592,111.75187366326129,109.46420830605402,109.5329360961914,3343300,0.0,0.0
2025-12-15 00:00:00-05:00,110.54421386770815,111.3198603105738,108.92420068619961,110.9074935913086,4655200,0.0,0.0
2025-12-16 00:00:00-05:00,111.26095852803289,111.63405117511338,108.72783571211096,110.12203979492188,3532100,0.0,0.0
2025-12-17 00:00:00-05:00,109.66057656589562,110.4460359387026,109.06165976784297,109.6016616821289,3060500,0.0,0.0
2025-12-18 00:00:00-05:00,109.87657572229021,110.44603130920642,108.6983754763149,109.4740219116211,4408200,0.0,0.0
2025-12-19 00:00:00-05:00,110.30926112486124,112.05924931091184,109.43425944581776,110.93567657470703,9174200,1.4,0.0
2025-12-22 00:00:00-05:00,111.25385728876093,112.46692228510211,110.81635644784622,112.16862487792969,2027700,0.0,0.0
2025-12-23 00:00:00-05:00,112.08908343583636,112.41720147452843,111.03510484610247,111.08482360839844,1875300,0.0,0.0
2025-12-24 00:00:00-05:00,111.21407800638725,111.3930549241708,110.66720956972814,110.87601470947266,720700,0.0,0.0
2025-12-26 00:00:00-05:00,110.88595739291684,111.2836847377057,110.50812058767738,111.15442657470703,937100,0.0,0.0
2025-12-29 00:00:00-05:00,111.08482624157215,111.49249127519391,110.44846551639311,110.8064193725586,1632200,0.0,0.0
2025-12-30 00:00:00-05:00,110.59760888164541,110.8660704678003,110.05073285389933,110.32913970947266,1418400,0.0,0.0
2025-12-31 00:00:00-05:00,110.25954150544572,110.36891671447665,108.75812438821777,108.88739013671875,2103100,0.0,0.0
2026-01-02 00:00:00-05:00,109.16579444328174,111.54220559105714,108.38028504501862,110.92572784423828,3809300,0.0,0.0
2026-01-05 00:00:00-05:00,110.89589569144066,112.4867973845691,110.66720760312533,112.27799224853516,3149700,0.0,0.0
2026-01-06 00:00:00-05:00,112.84475174779362,118.53223196540829,112.68566537073676,116.41434478759766,6441100,0.0,0.0
2026-01-07 00:00:00-05:00,116.10610622554826,116.85184213522153,114.48537624615817,114.64447021484375,2938500,0.0,0.0
2026-01-08 00:00:00-05:00,113.17288198377695,118.37315042760052,113.17288198377695,117.5279769897461,2745500,0.0,0.0
2026-01-09 00:00:00-05:00,117.48821204243349,118.34331558483534,116.0066778862071,118.12457275390625,1995300,0.0,0.0
2026-01-12 00:00:00-05:00,117.08053661320444,117.95553067391207,116.05639385489427,117.7864990234375,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,117.78649788751962,118.95978933211728,116.77230040843516,118.75098419189453,2709600,0.0,0.0
2026-01-14 00:00:00-05:00,118.77087144102381,119.84473298903077,117.90582262681104,118.32343292236328,3442400,0.0,0.0
2026-01-15 00:00:00-05:00,119.34757561427874,121.95268249661964,118.80070715701328,121.2268295288086,3561300,0.0,0.0
2026-01-16 00:00:00-05:00,121.2864911747599,121.2964288582473,119.69558183869634,120.67001342773438,3325900,0.0,0.0
2026-01-20 00:00:00-05:00,119.12881897031264,120.07342230606436,118.20410617292328,118.70126342773438,2124300,0.0,0.0
2026-01-21 00:00:00-05:00,119.35751771389928,123.28505709347188,119.26802546100336,122.55921173095703,3005700,0.0,0.0
2026-01-22 00:00:00-05:00,122.9171621979115,123.82198445537387,122.14159050949246,122.85749816894531,2810300,0.0,0.0
2026-01-23 00:00:00-05:00,122.56914972118913,123.08619752894947,120.7197316602525,121.3063735961914,2355000,0.0,0.0
2026-01-26 00:00:00-05:00,120.99813831172138,121.86318710297817,119.59615117469185,121.4157485961914,3142700,0.0,0.0
