Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,364.2161520012499,371.2877363208782,360.61064795877326,370.72998046875,2847500,0.0,0.0
2025-11-25 00:00:00-05:00,372.5128194145993,376.02868734185074,371.15824779182464,373.2498474121094,1563900,0.0,0.0
2025-11-26 00:00:00-05:00,373.50881960391655,375.47093477791674,366.9452034623154,367.05474853515625,1246900,0.0,0.0
2025-11-28 00:00:00-05:00,367.0846415012723,369.02684775448176,365.8396452865009,367.4531555175781,656100,0.0,0.0
2025-12-01 00:00:00-05:00,367.4730755817138,368.3196486468979,358.40949753582174,358.67840576171875,1434400,0.0,0.0
2025-12-02 00:00:00-05:00,358.67841886433024,358.67841886433024,346.89578825103786,349.2662658691406,2377800,0.0,0.0
2025-12-03 00:00:00-05:00,350.7303569644263,350.7303569644263,332.05541540844206,333.96771240234375,3445700,0.0,0.0
2025-12-04 00:00:00-05:00,333.96775255912,336.7465927074979,332.66299891715613,336.2784729003906,1283000,0.0,0.0
2025-12-05 00:00:00-05:00,336.7565099957372,339.8142278891921,335.0234850507758,338.3003234863281,1344000,0.0,0.0
2025-12-08 00:00:00-05:00,337.75249600806313,338.3102822388801,334.49559706968006,336.4676818847656,1755300,0.0,0.0
2025-12-09 00:00:00-05:00,338.9477191786461,341.228560701873,335.77048648067694,335.9398193359375,1473800,0.0,0.0
2025-12-10 00:00:00-05:00,337.2545152990063,339.4955084541104,335.2525820826621,339.4258117675781,1416400,0.0,0.0
2025-12-11 00:00:00-05:00,340.77040300548555,344.75439071128653,338.66883368506024,343.1209411621094,1770700,0.0,0.0
2025-12-12 00:00:00-05:00,343.6189322940187,346.437590161753,341.0293342614159,344.61492919921875,1614200,0.0,0.0
2025-12-15 00:00:00-05:00,345.63085535717477,350.58096148195517,342.6329251656987,348.91766357421875,1821500,0.0,0.0
2025-12-16 00:00:00-05:00,347.5232715460661,349.36584159984295,338.5194505457373,340.3520812988281,1265000,0.0,0.0
2025-12-17 00:00:00-05:00,341.0393110169342,343.2205467161097,337.78241201185705,341.58709716796875,1482500,0.0,0.0
2025-12-18 00:00:00-05:00,341.71657573674185,342.8221481109437,337.98158732935394,339.21661376953125,1805500,0.0,0.0
2025-12-19 00:00:00-05:00,339.375974221685,344.2364439604201,337.22461726869994,339.5652160644531,3255100,0.0,0.0
2025-12-22 00:00:00-05:00,338.87800461600176,339.814244213994,336.1191039085489,338.6688537597656,871100,0.0,0.0
2025-12-23 00:00:00-05:00,336.1688751270604,339.71462179002043,335.0633331171406,339.2265930175781,774100,0.0,0.0
2025-12-24 00:00:00-05:00,340.113075127732,342.29431104468216,338.4995344146624,338.61907958984375,381900,0.0,0.0
2025-12-26 00:00:00-05:00,338.4497269054915,340.4915085295599,337.7624865666671,339.68475341796875,414100,0.0,0.0
2025-12-29 00:00:00-05:00,338.93772713911176,340.7404790657746,337.83218518873946,338.887939453125,731600,0.0,0.0
2025-12-30 00:00:00-05:00,338.13098594487894,340.33216103124363,337.89195640969194,338.6788024902344,551400,0.0,0.0
2025-12-31 00:00:00-05:00,337.92182324291775,339.28633411741544,336.32822214162945,336.39794921875,781500,0.0,0.0
2026-01-02 00:00:00-05:00,335.83025145655876,339.13696869586454,333.9478329865942,337.51348876953125,841000,0.0,0.0
2026-01-05 00:00:00-05:00,335.95973301108785,340.35208326344826,327.7826064591473,339.5552978515625,1613400,0.0,0.0
2026-01-06 00:00:00-05:00,338.6588657935987,348.15071533742446,338.6588657935987,344.7842712402344,1413400,0.0,0.0
2026-01-07 00:00:00-05:00,344.4655587210307,346.78621829097085,337.8123062453703,339.0473327636719,988700,0.0,0.0
2026-01-08 00:00:00-05:00,339.6050709261332,345.8997787535403,332.84224333065015,334.39599609375,1133600,0.0,0.0
2026-01-09 00:00:00-05:00,332.9717412558037,338.1110892166966,332.4538337789689,334.3462219238281,917000,0.0,0.0
2026-01-12 00:00:00-05:00,335.8402077554592,340.9297374854942,332.6131874240149,340.7903137207031,1013100,0.0,0.0
2026-01-13 00:00:00-05:00,343.1607901270429,347.6228369119797,341.40782580700966,344.49542236328125,1163100,0.0,0.0
2026-01-14 00:00:00-05:00,344.01734035582933,348.5790234070007,343.728492729693,348.5292053222656,760000,0.0,0.0
2026-01-15 00:00:00-05:00,348.1507202293445,354.3259134511709,347.7124791415805,353.9275207519531,1084700,0.0,0.0
2026-01-16 00:00:00-05:00,353.74826124104203,355.4414378720923,351.00926954232193,353.4295349121094,1399100,0.0,0.0
2026-01-20 00:00:00-05:00,353.3100110781107,357.51311944746067,348.5391771490473,349.2662658691406,1007400,0.0,0.0
2026-01-21 00:00:00-05:00,348.46943985996467,353.53906056910813,341.3480679135777,350.3419189453125,1305800,0.0,0.0
2026-01-22 00:00:00-05:00,354.71437374966587,355.08288776349593,349.6148437560735,351.0590515136719,1162600,0.0,0.0
2026-01-23 00:00:00-05:00,350.0231905168968,352.14466882107337,346.2384143767246,352.06500244140625,1137600,0.0,0.0
2026-01-26 00:00:00-05:00,353.5789153765806,355.6705150395813,352.18452573305166,354.0868835449219,904800,0.0,0.0
2026-01-27 00:00:00-05:00,351.7562736820415,355.2621721778783,350.22242979211836,354.7143859863281,1135200,0.0,0.0
2026-01-28 00:00:00-05:00,352.9115863455142,354.36576377896813,345.1328525882577,349.13677978515625,852300,0.0,0.0
2026-01-29 00:00:00-05:00,353.35978568811237,360.9791560389723,349.56503985855835,350.6905212402344,1717600,0.0,0.0
2026-01-30 00:00:00-05:00,350.13279379404315,358.04101240349297,348.0909817073572,357.78204345703125,1387500,0.0,0.0
2026-02-02 00:00:00-05:00,359.1365629542953,362.8117940914899,355.4414228206664,362.1046447753906,1015300,0.0,0.0
2026-02-03 00:00:00-05:00,361.2679980951358,364.68426017963685,360.3018798828125,360.3018798828125,1391200,0.0,0.0
2026-02-04 00:00:00-05:00,343.61894155972135,355.54102605226217,326.6969634106027,328.64910888671875,3229400,0.0,0.0
2026-02-05 00:00:00-05:00,334.73462736117835,360.899485579158,331.6570005638778,350.7502746582031,2878700,0.0,0.0
2026-02-06 00:00:00-05:00,353.17057052559807,359.1764311848018,350.04315576942935,357.8119201660156,1198300,0.0,0.0
2026-02-09 00:00:00-05:00,357.8318081555379,365.80975333722694,357.47326384847577,361.8157958984375,1155100,0.0,0.0
2026-02-10 00:00:00-05:00,361.01901258700525,362.6424924648522,356.7959952817454,358.55889892578125,1525300,0.0,0.0
2026-02-11 00:00:00-05:00,359.01703948074027,364.983081670647,356.85574319655836,364.236083984375,1270600,0.0,0.0
2026-02-12 00:00:00-05:00,364.1663449566669,373.3892858137541,345.64079686588605,349.6546630859375,2065500,0.0,0.0
2026-02-13 00:00:00-05:00,351.84964495225154,363.8320575537014,350.19345572447554,360.0008544921875,975000,0.6,0.0
2026-02-17 00:00:00-05:00,360.50966925623067,363.40299922540754,355.41142619521804,359.142822265625,853800,0.0,0.0
2026-02-18 00:00:00-05:00,358.634002064498,361.76680139315715,357.3370014638466,359.4022521972656,1032700,0.0,0.0
2026-02-19 00:00:00-05:00,360.0706853409088,361.90645356926484,357.9056888131945,358.2847900390625,710800,0.0,0.0
2026-02-20 00:00:00-05:00,358.1152079151672,360.36003772607876,355.4213999630922,360.2502746582031,1051300,0.0,0.0
2026-02-23 00:00:00-05:00,359.59180956016667,366.84509297261224,358.61405052672376,365.18890380859375,919500,0.0,0.0
2026-02-24 00:00:00-05:00,366.7852258991564,366.7852258991564,360.1405262956116,363.5426940917969,935100,0.0,0.0
2026-02-25 00:00:00-05:00,364.16127518301255,365.58798191264236,361.16816881164533,362.19580078125,707800,0.0,0.0
2026-02-26 00:00:00-05:00,363.9617096466939,367.5135266453808,362.94406447767176,365.8074645996094,1024500,0.0,0.0
2026-02-27 00:00:00-05:00,366.79522205131053,373.1904658474452,366.0269719324578,371.2848815917969,1406800,0.0,0.0
2026-03-02 00:00:00-05:00,370.4667707054575,376.05390885093544,367.09453255721553,371.793701171875,983700,0.0,0.0
2026-03-03 00:00:00-05:00,368.0323717634712,372.91111941513003,361.80672012787363,370.58648681640625,1190700,0.0,0.0
2026-03-04 00:00:00-05:00,371.1451756134556,372.0231583198323,366.30631441180066,367.34393310546875,786200,0.0,0.0
2026-03-05 00:00:00-05:00,363.7122858070614,363.8918953238561,350.44286014976615,358.45440673828125,1695700,0.0,0.0
2026-03-06 00:00:00-05:00,357.3369930484823,358.7138268383369,352.8473335324097,357.63629150390625,1135800,0.0,0.0
2026-03-09 00:00:00-04:00,357.27714822026553,361.22804023348135,354.08448914148386,360.9686279296875,782900,0.0,0.0
2026-03-10 00:00:00-04:00,359.6516657626426,361.4375306083833,350.6224434441434,351.3807067871094,972300,0.0,0.0
2026-03-11 00:00:00-04:00,353.74527711759987,353.74527711759987,346.12284841116275,349.49505615234375,835200,0.0,0.0
2026-03-12 00:00:00-04:00,352.74757326385156,357.28710591299944,350.10366862926696,351.83966064453125,1023600,0.0,0.0
2026-03-13 00:00:00-04:00,354.6232489967151,355.2617625298932,348.118242043165,349.1458740234375,1026700,0.0,0.0
2026-03-16 00:00:00-04:00,352.40833479298624,353.7053353359568,344.8956392445052,345.085205078125,1278400,0.0,0.0
2026-03-17 00:00:00-04:00,339.2187094978317,341.3637628948718,328.2739163881948,333.94085693359375,1611600,0.0,0.0
2026-03-18 00:00:00-04:00,331.6860837121933,333.81116366307623,317.38899520705246,324.4327697753906,2033300,0.0,0.0
2026-03-19 00:00:00-04:00,326.47807579203385,333.3222977226233,325.1511149214404,330.9776916503906,3123700,0.0,0.0
