Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,58.2400016784668,59.220001220703125,56.86000061035156,59.08000183105469,3597800,0.0,0.0
2025-08-08 00:00:00-04:00,60.06999969482422,66.12999725341797,60.04999923706055,63.880001068115234,7231200,0.0,0.0
2025-08-11 00:00:00-04:00,65.94999694824219,68.68000030517578,64.58999633789062,65.41000366210938,6001900,0.0,0.0
2025-08-12 00:00:00-04:00,65.37999725341797,69.44000244140625,64.91999816894531,69.13999938964844,4295300,0.0,0.0
2025-08-13 00:00:00-04:00,70.16999816894531,71.11000061035156,64.88999938964844,68.75,5177600,0.0,0.0
2025-08-14 00:00:00-04:00,70.19999694824219,72.69999694824219,68.75,69.12000274658203,4746700,0.0,0.0
2025-08-15 00:00:00-04:00,69.11000061035156,69.38999938964844,66.12999725341797,68.5,2870400,0.0,0.0
2025-08-18 00:00:00-04:00,67.69000244140625,69.66999816894531,67.04000091552734,68.73999786376953,2493100,0.0,0.0
2025-08-19 00:00:00-04:00,68.37000274658203,68.4000015258789,63.61000061035156,64.0199966430664,4957100,0.0,0.0
2025-08-20 00:00:00-04:00,62.72999954223633,64.55999755859375,60.709999084472656,64.2699966430664,3801200,0.0,0.0
2025-08-21 00:00:00-04:00,64.13999938964844,65.83999633789062,64.05999755859375,64.77999877929688,2535000,0.0,0.0
2025-08-22 00:00:00-04:00,64.69000244140625,67.04000091552734,64.04000091552734,66.70999908447266,2985500,0.0,0.0
2025-08-25 00:00:00-04:00,67.66000366210938,68.70999908447266,66.87000274658203,66.9000015258789,2419300,0.0,0.0
2025-08-26 00:00:00-04:00,67.0,69.91000366210938,67.0,68.05000305175781,2958400,0.0,0.0
2025-08-27 00:00:00-04:00,68.2699966430664,68.73999786376953,66.5,67.91999816894531,2082700,0.0,0.0
2025-08-28 00:00:00-04:00,68.04000091552734,68.81999969482422,67.2699966430664,68.51000213623047,2294300,0.0,0.0
2025-08-29 00:00:00-04:00,68.48999786376953,68.48999786376953,65.63999938964844,65.83999633789062,2395800,0.0,0.0
2025-09-02 00:00:00-04:00,64.41000366210938,67.41000366210938,63.02000045776367,66.08999633789062,3188400,0.0,0.0
2025-09-03 00:00:00-04:00,66.27999877929688,67.16999816894531,64.05999755859375,64.5,2147200,0.0,0.0
2025-09-04 00:00:00-04:00,64.30000305175781,64.44000244140625,61.75,63.59000015258789,2812700,0.0,0.0
2025-09-05 00:00:00-04:00,64.5,65.29000091552734,61.400001525878906,64.80999755859375,2611200,0.0,0.0
2025-09-08 00:00:00-04:00,64.83999633789062,65.0,62.33000183105469,64.13999938964844,2632000,0.0,0.0
2025-09-09 00:00:00-04:00,64.12999725341797,64.83000183105469,62.65999984741211,64.55999755859375,2152900,0.0,0.0
2025-09-10 00:00:00-04:00,65.3499984741211,66.75,64.19000244140625,65.66000366210938,2774200,0.0,0.0
2025-09-11 00:00:00-04:00,66.08999633789062,69.13999938964844,65.5999984741211,67.66999816894531,2962700,0.0,0.0
2025-09-12 00:00:00-04:00,67.73999786376953,69.70999908447266,67.6500015258789,69.19999694824219,2539100,0.0,0.0
2025-09-15 00:00:00-04:00,69.44999694824219,71.30999755859375,67.9000015258789,70.73999786376953,3391900,0.0,0.0
2025-09-16 00:00:00-04:00,71.05999755859375,76.62000274658203,70.83000183105469,76.3499984741211,5322900,0.0,0.0
2025-09-17 00:00:00-04:00,75.01000213623047,77.02999877929688,73.11000061035156,75.73999786376953,4247200,0.0,0.0
2025-09-18 00:00:00-04:00,76.6500015258789,81.44000244140625,75.0199966430664,80.6500015258789,4310100,0.0,0.0
2025-09-19 00:00:00-04:00,81.5199966430664,82.30999755859375,79.9000015258789,80.7699966430664,35427700,0.0,0.0
2025-09-22 00:00:00-04:00,80.61000061035156,82.62999725341797,79.30000305175781,80.72000122070312,6450300,0.0,0.0
2025-09-23 00:00:00-04:00,81.0999984741211,85.4800033569336,81.0999984741211,83.9000015258789,4998300,0.0,0.0
2025-09-24 00:00:00-04:00,84.37000274658203,85.0,80.8499984741211,81.18000030517578,3738100,0.0,0.0
2025-09-25 00:00:00-04:00,80.0,84.87999725341797,78.87000274658203,84.19999694824219,4291100,0.0,0.0
2025-09-26 00:00:00-04:00,85.0,86.83999633789062,84.43000030517578,86.27999877929688,3009500,0.0,0.0
2025-09-29 00:00:00-04:00,88.94999694824219,89.66999816894531,87.80000305175781,88.08000183105469,4535800,0.0,0.0
2025-09-30 00:00:00-04:00,88.38999938964844,91.87000274658203,88.0999984741211,91.37000274658203,4542300,0.0,0.0
2025-10-01 00:00:00-04:00,90.5,93.5199966430664,88.62999725341797,92.95999908447266,3855300,0.0,0.0
