Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,229.68168243930918,236.360323375343,228.05154917570027,232.89256286621094,800000,0.0,0.0
2026-03-13 00:00:00-04:00,234.93557528556252,236.94882587559118,230.7107272009854,231.5933837890625,424100,0.9,0.0
2026-03-16 00:00:00-04:00,232.06942407834686,236.1455158501671,231.65289103056438,232.892578125,684300,0.0,0.0
2026-03-17 00:00:00-04:00,235.27277113135193,236.50254617603,232.40661517630392,233.1603546142578,528500,0.0,0.0
2026-03-18 00:00:00-04:00,230.8198335690535,231.9603396854364,229.29253053715496,229.68923950195312,501600,0.0,0.0
2026-03-19 00:00:00-04:00,228.00323530536932,234.77688713644872,227.2098477027415,233.17025756835938,1052700,0.0,0.0
2026-03-20 00:00:00-04:00,232.94216072239183,232.94216072239183,228.77680012026477,230.4429473876953,1376400,0.0,0.0
2026-03-23 00:00:00-04:00,235.40170196248582,238.39679019910204,233.54713492458754,236.74057006835938,810300,0.0,0.0
2026-03-24 00:00:00-04:00,233.40828553625542,239.39844674724208,232.13884719839203,239.12075805664062,608400,0.0,0.0
2026-03-25 00:00:00-04:00,242.948917646476,243.80182296720537,240.3604504048472,242.76048278808594,536600,0.0,0.0
2026-03-26 00:00:00-04:00,240.99516271775138,242.98857404794362,234.08266651064736,234.12234497070312,755700,0.0,0.0
2026-03-27 00:00:00-04:00,231.62313918501664,232.2677704193885,227.2792707741997,228.2611083984375,690200,0.0,0.0
2026-03-30 00:00:00-04:00,231.26610418482872,231.40494853104113,223.51061462852445,224.1354217529297,807900,0.0,0.0
2026-03-31 00:00:00-04:00,228.1024138956332,232.20825674043866,223.67920390683392,230.0958251953125,789100,0.0,0.0
2026-04-01 00:00:00-04:00,230.40328446389708,235.95707338829268,229.85781913333983,235.60997009277344,737900,0.0,0.0
2026-04-02 00:00:00-04:00,231.78181959014705,239.9736663301243,230.91898709597388,235.68930053710938,410400,0.0,0.0
2026-04-06 00:00:00-04:00,236.33394941813285,241.52079595569165,235.93724047034215,240.78689575195312,408100,0.0,0.0
2026-04-07 00:00:00-04:00,239.1505171619995,239.86457814202873,234.26119850477895,239.27944946289062,1026500,0.0,0.0
2026-04-08 00:00:00-04:00,248.15560270626972,251.30935938123665,246.84648588299362,250.7043914794922,973200,0.0,0.0
2026-04-09 00:00:00-04:00,249.68289349963115,256.9325963578586,249.46470735982683,254.41354370117188,783800,0.0,0.0
2026-04-10 00:00:00-04:00,255.27635585115434,255.6135471028929,252.87632349535224,254.7705841064453,711400,0.0,0.0
2026-04-13 00:00:00-04:00,253.60030337678273,260.4235305093596,253.03499882649734,259.4119567871094,629300,0.0,0.0
2026-04-14 00:00:00-04:00,259.8384234616103,263.0219315494452,259.3623727061456,262.2979736328125,792100,0.0,0.0
2026-04-15 00:00:00-04:00,262.23846093374107,264.2715356499558,261.5541512405024,263.646728515625,830200,0.0,0.0
2026-04-16 00:00:00-04:00,263.3392849751416,265.0450955942755,261.3458584813137,262.1789245605469,823700,0.0,0.0
2026-04-17 00:00:00-04:00,265.16410895578304,271.0650316994213,264.2913643887442,265.2137145996094,956500,0.0,0.0
2026-04-20 00:00:00-04:00,263.8748169675415,265.8979643113426,263.8748169675415,265.3128356933594,519300,0.0,0.0
2026-04-21 00:00:00-04:00,265.2930481899348,267.5344122260532,263.180616459016,263.29962158203125,578700,0.0,0.0
