Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,46.15897915132943,46.74176975713654,45.87252192160928,46.287391662597656,3419500,0.0,0.0
2025-08-19 00:00:00-04:00,46.455310665064445,46.761523943325685,45.9317882626956,46.74176788330078,4071200,0.0,0.0
2025-08-20 00:00:00-04:00,46.61335527615012,46.889936347816125,46.297265852603104,46.43555450439453,2946800,0.0,0.0
2025-08-21 00:00:00-04:00,46.475067987182165,47.690037451084066,46.475067987182165,47.443092346191406,4807900,0.0,0.0
2025-08-22 00:00:00-04:00,47.472727687674684,48.93464223696379,47.42333565288855,48.29258346557617,3683200,0.0,0.0
2025-08-25 00:00:00-04:00,48.19380560033352,48.93464088465398,48.065393095988036,48.78647232055664,3943400,0.0,0.0
2025-08-26 00:00:00-04:00,48.371606312038196,48.8161044676312,48.06539303837618,48.18392562866211,4896100,0.0,0.0
2025-08-27 00:00:00-04:00,48.174051972272075,48.233320154519326,47.502360979136476,47.77893829345703,2035200,0.0,0.0
2025-08-28 00:00:00-04:00,48.667941956248434,48.677818102534545,47.91722672367204,48.36172866821289,3211800,0.0,0.0
2025-08-29 00:00:00-04:00,48.401238425181184,49.12231764750881,48.20368159635974,49.07292938232422,3450500,0.0,0.0
2025-09-02 00:00:00-04:00,48.16417064813155,48.806229415392664,47.976493728633365,48.56916046142578,3543600,0.0,0.0
2025-09-03 00:00:00-04:00,48.5691593134636,48.96427297137525,47.2652895176715,47.58137893676758,3312200,0.0,0.0
2025-09-04 00:00:00-04:00,47.59126064785527,47.749305363371576,46.74176888892394,47.71967315673828,4299600,0.0,0.0
2025-09-05 00:00:00-04:00,47.828322960975186,48.37160517047072,47.32455663808652,48.09502410888672,2605800,0.0,0.0
2025-09-08 00:00:00-04:00,48.075271070109785,48.292583967561384,45.833012840207296,46.83066940307617,4907300,0.0,0.0
2025-09-09 00:00:00-04:00,46.9491991358762,47.09736769657563,45.87251839663168,46.30714416503906,3242900,0.0,0.0
2025-09-10 00:00:00-04:00,45.95154509668651,46.72201261021895,45.76386817541363,45.902156829833984,4066800,0.0,0.0
2025-09-11 00:00:00-04:00,45.66508859268816,46.06020226989645,45.339123011862114,45.961421966552734,3447000,0.0,0.0
2025-09-12 00:00:00-04:00,45.73422997774602,45.82313036099251,45.1711954732126,45.42802047729492,2883500,0.0,0.0
2025-09-15 00:00:00-04:00,45.71447626439519,45.82313271261521,44.80572009397905,45.013153076171875,3748300,0.0,0.0
2025-09-16 00:00:00-04:00,44.89462127581273,45.704600926581705,44.66743222919054,45.67496871948242,4861700,0.0,0.0
2025-09-17 00:00:00-04:00,45.842886910422926,47.19614496490007,45.82313085081441,46.36640930175781,4793600,0.0,0.0
2025-09-18 00:00:00-04:00,46.741769073506575,47.038102445259454,46.16885839052879,46.53433609008789,3370100,0.0,0.0
2025-09-19 00:00:00-04:00,46.05032111472796,46.257757862118886,45.348997936259,45.86264419555664,9209800,0.0,0.0
2025-09-22 00:00:00-04:00,46.0799575084686,46.38616702316293,45.487287003229795,45.595943450927734,3945100,0.0,0.0
