Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,301.25036469480415,307.1645279194044,298.5941440779813,305.76495361328125,312900,0.0,0.0
2025-12-05 00:00:00-05:00,303.0887790486689,310.65519750818885,302.83612884902095,307.536865234375,291000,0.0,0.0
2025-12-08 00:00:00-05:00,304.20577702482746,307.42716590846106,297.27434742578686,300.5788269042969,425700,0.0,0.0
2025-12-09 00:00:00-05:00,300.52899680424787,303.3514293158227,291.1175100232565,292.82293701171875,289800,0.0,0.0
2025-12-10 00:00:00-05:00,292.55697238085276,296.99510599577,287.0251169246535,296.70587158203125,486600,0.0,0.0
2025-12-11 00:00:00-05:00,294.2723779588605,298.0489520924866,291.21391354387833,295.9744873046875,321900,0.0,0.0
2025-12-12 00:00:00-05:00,297.66328879993966,298.0555798882506,277.7432775326363,278.8004455566406,527700,0.0,0.0
2025-12-15 00:00:00-05:00,280.80511645267245,281.2239783092073,269.94417034503334,279.1296081542969,629400,0.0,0.0
2025-12-16 00:00:00-05:00,277.5205347529353,277.57038910754113,268.5146408236934,272.83306884765625,657300,0.0,0.0
2025-12-17 00:00:00-05:00,277.5903489993445,296.5396296157235,275.72531528813414,293.5476379394531,783900,0.0,0.0
2025-12-18 00:00:00-05:00,296.0941314530687,305.34935767169065,294.5283456325075,297.6732482910156,747300,0.0,0.0
2025-12-19 00:00:00-05:00,299.13934352734555,302.9591063453108,296.3069282668882,298.8201904296875,1221900,0.0,0.0
2025-12-22 00:00:00-05:00,303.18850813583754,309.15587373021236,301.52630058309603,301.99169921875,439200,0.0,0.0
2025-12-23 00:00:00-05:00,304.6645539061345,309.61130501813193,294.08286071687564,296.5362854003906,342300,0.0,3.0
2025-12-24 00:00:00-05:00,297.423944622596,298.76036402761207,290.2232161856987,295.2098693847656,124000,0.0,0.0
2025-12-26 00:00:00-05:00,293.33488316115216,293.33488316115216,282.24457130679104,286.7724609375,292600,0.0,0.0
2025-12-29 00:00:00-05:00,289.2258681055819,295.1300785291446,288.7272028157447,293.7437744140625,289300,0.0,0.0
2025-12-30 00:00:00-05:00,296.1772689463249,297.2045182449619,291.2803720571362,291.8987121582031,255000,0.0,0.0
2025-12-31 00:00:00-05:00,290.9113772909848,292.44727500120234,285.67539142244453,286.45330810546875,297900,0.0,0.0
2026-01-02 00:00:00-05:00,285.2365429279607,297.4737780609112,280.20003572553134,297.1745910644531,388900,0.0,0.0
2026-01-05 00:00:00-05:00,306.09074099737023,306.61932500293193,291.74912196376005,296.7457580566406,519900,0.0,0.0
2026-01-06 00:00:00-05:00,296.86542462789487,300.91458435507246,288.0390428918321,293.02569580078125,393600,0.0,0.0
2026-01-07 00:00:00-05:00,293.0157320492409,293.5742347769291,280.59898375003604,280.6388854980469,288200,0.0,0.0
2026-01-08 00:00:00-05:00,280.2499073744448,304.9936779002672,280.2499073744448,302.1413269042969,406700,0.0,0.0
2026-01-09 00:00:00-05:00,306.1805106897147,313.9397419581527,305.16324437992984,311.0375061035156,468300,0.0,0.0
2026-01-12 00:00:00-05:00,311.1671771465374,313.9497383104415,307.77625886742044,309.2522888183594,242200,0.0,0.0
2026-01-13 00:00:00-05:00,314.1591616508111,324.69097111126325,312.7629047973642,320.9709167480469,346000,0.0,0.0
2026-01-14 00:00:00-05:00,322.49683417831517,331.9116382354071,321.8984601190179,326.05731201171875,316300,0.0,0.0
2026-01-15 00:00:00-05:00,324.1723653175437,331.1137781690966,319.6743943143039,330.0566101074219,237500,0.0,0.0
2026-01-16 00:00:00-05:00,329.9070180373788,337.6163645716052,324.6909677207686,336.57916259765625,368600,0.0,0.0
2026-01-20 00:00:00-05:00,353.4839129909037,355.02979383886253,326.71556063293076,326.99481201171875,388400,0.0,0.0
2026-01-21 00:00:00-05:00,330.41561707705245,347.07105034567286,330.41561707705245,345.3057861328125,474200,0.0,0.0
2026-01-22 00:00:00-05:00,343.67016870782004,351.02049080717677,341.4560934236888,344.85699462890625,403400,0.0,0.0
2026-01-23 00:00:00-05:00,348.5870158336205,357.2538220646032,343.600362326087,346.013916015625,436000,0.0,0.0
2026-01-26 00:00:00-05:00,350.1029518834003,351.7485413310055,337.5964172965929,340.8277587890625,279900,0.0,0.0
2026-01-27 00:00:00-05:00,340.8377614172603,345.6149839179793,335.492083557843,344.278564453125,251700,0.0,0.0
2026-01-28 00:00:00-05:00,350.07302139650074,356.2265341147432,343.550470792293,353.83294677734375,317700,0.0,0.0
2026-01-29 00:00:00-05:00,362.27037609557226,371.8148377346807,349.3549624208777,352.26715087890625,385400,0.0,0.0
2026-01-30 00:00:00-05:00,348.6767168909821,351.0603515005615,338.85303538112083,347.4300537109375,392600,0.0,0.0
2026-02-02 00:00:00-05:00,339.09242562541186,343.6003492679007,334.6044376391932,335.7812805175781,341800,0.0,0.0
2026-02-03 00:00:00-05:00,334.10577284505695,342.3437338792416,325.80797440584905,335.2227783203125,442500,0.0,0.0
2026-02-04 00:00:00-05:00,334.1556066113532,347.35030145594175,334.1556066113532,345.5451354980469,388300,0.0,0.0
2026-02-05 00:00:00-05:00,345.4852991117053,347.06106807836625,335.39231824190097,344.4281311035156,339000,0.0,0.0
2026-02-06 00:00:00-05:00,349.5244727686857,365.67125758130135,346.75189492435885,365.05291748046875,447900,0.0,0.0
2026-02-09 00:00:00-05:00,366.13001379936736,377.250274090502,365.0030558128119,373.5102844238281,542100,0.0,0.0
2026-02-10 00:00:00-05:00,377.5893730340153,403.6396435595096,377.5893730340153,400.54791259765625,918800,0.0,0.0
2026-02-11 00:00:00-05:00,406.9109063699853,418.28046972545286,399.1815938102613,412.4361267089844,542600,0.0,0.0
2026-02-12 00:00:00-05:00,413.2938107650229,416.884207153086,405.7140918204709,410.30181884765625,458000,0.0,0.0
2026-02-13 00:00:00-05:00,410.60103601092607,434.9558331568564,410.60103601092607,431.156005859375,584700,0.0,0.0
2026-02-17 00:00:00-05:00,431.92393345648344,436.8806678775773,414.78980063264123,425.28173828125,839000,0.0,0.0
2026-02-18 00:00:00-05:00,428.85216691012545,444.42048329024846,423.91536816310935,439.5335693359375,935800,0.0,0.0
2026-02-19 00:00:00-05:00,428.85218066837865,490.088276657989,428.85218066837865,485.2611999511719,819800,0.0,0.0
2026-02-20 00:00:00-05:00,486.69733141522977,517.4051185878564,478.7186866379309,498.5456237792969,1020700,0.0,0.0
2026-02-23 00:00:00-05:00,512.6179685062682,545.7393411421608,500.83949602319564,501.5077209472656,1206100,0.0,0.0
2026-02-24 00:00:00-05:00,502.3554396104221,532.4149987560294,493.19992149413815,530.530029296875,877200,0.0,0.0
2026-02-25 00:00:00-05:00,533.3425171949301,537.5612062546983,497.5283404040576,508.93780517578125,931100,0.0,0.0
2026-02-26 00:00:00-05:00,503.6519630054582,511.17181396484375,489.68933432807916,511.17181396484375,684600,0.0,0.0
