Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,99.45757746793834,101.08025087215277,99.31905776433283,100.16007995605469,1593700,0.0,0.0
2026-03-13 00:00:00-04:00,100.30849076256521,101.02088213909487,99.17065139318586,99.3982162475586,1608000,0.0,0.0
2026-03-16 00:00:00-04:00,100.93183545388615,101.27813471532451,99.34874772391244,99.546630859375,1390500,0.0,0.0
2026-03-17 00:00:00-04:00,100.28870123324808,100.9021510146346,99.53673175102547,99.7049331665039,1069100,0.0,0.0
2026-03-18 00:00:00-04:00,98.95297755046445,98.95297755046445,94.89631273393938,95.06451416015625,2005800,0.0,0.0
2026-03-19 00:00:00-04:00,95.06451494459591,95.69775006514418,93.1054386006285,93.70899200439453,2587800,0.0,0.0
2026-03-20 00:00:00-04:00,93.92666289411072,94.38180014050243,90.19651222870594,90.65164947509766,4545900,0.0,0.0
2026-03-23 00:00:00-04:00,93.09553527934125,93.54078364435127,91.23540819418209,91.61138916015625,2992000,0.0,0.0
2026-03-24 00:00:00-04:00,91.35414253842707,92.54145641345531,91.09688843095986,91.27498626708984,1526700,0.0,0.0
2026-03-25 00:00:00-04:00,91.56192687003886,92.81850066090999,91.27499103302718,92.24463653564453,2039300,0.0,0.0
2026-03-26 00:00:00-04:00,91.94780009690467,93.58036234766206,91.63118255817506,91.80928039550781,2093200,0.0,0.0
2026-03-27 00:00:00-04:00,91.80928708207733,92.26442435535196,90.58239497373887,90.67144012451172,1754200,0.0,0.0
2026-03-30 00:00:00-04:00,91.12657340604086,91.2354113958344,89.11803012872747,90.16682434082031,3088800,0.0,0.0
2026-03-31 00:00:00-04:00,90.74069407672188,90.81985034920886,88.77172897834349,89.71168518066406,2794400,0.0,0.0
2026-04-01 00:00:00-04:00,89.6424287460105,91.7103430381918,88.97951192337067,91.5025634765625,2038500,0.0,0.0
2026-04-02 00:00:00-04:00,91.07710793167645,91.94780431594558,90.66154125965994,91.5025634765625,1526200,0.0,0.0
2026-04-06 00:00:00-04:00,90.70112130830825,92.74924280038455,90.70112130830825,92.29410552978516,1603200,0.0,0.0
2026-04-07 00:00:00-04:00,91.92801603837489,92.99659552797033,91.61139094663382,92.13579559326172,1279900,0.0,0.0
2026-04-08 00:00:00-04:00,94.20370164126423,96.92463622801527,93.75846081929893,96.39034271240234,3115200,0.0,0.0
2026-04-09 00:00:00-04:00,95.44049625387305,98.05259302195739,95.03483354191142,96.87517547607422,1772700,0.0,0.0
2026-04-10 00:00:00-04:00,97.15220751891012,97.37977236354561,95.97478251370656,96.40023803710938,1527500,0.0,0.0
2026-04-13 00:00:00-04:00,96.25182473085371,96.33098100467618,95.18323768052369,96.17266845703125,1567200,0.0,0.0
2026-04-14 00:00:00-04:00,95.74721522663863,97.32041412452006,95.381130661721,95.41081237792969,1758800,0.0,0.0
