Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,94.11317053176056,94.32290924495604,92.81477931300562,93.11441040039062,555900,0.0,0.0
2025-08-08 00:00:00-04:00,93.68370913573008,94.12315843902053,93.2342624769938,93.65373992919922,536600,0.0,0.0
2025-08-11 00:00:00-04:00,93.8435096755868,94.11317920306686,93.13439083137027,93.56385803222656,673200,0.0,0.0
2025-08-12 00:00:00-04:00,93.99332523232526,94.37285137403455,93.61379909061598,94.20306396484375,543100,0.0,0.0
2025-08-13 00:00:00-04:00,94.3229188836783,95.45151520427932,94.19307517657322,95.29171752929688,632200,0.0,0.0
2025-08-14 00:00:00-04:00,95.3016967850731,95.67124080352899,94.74239350951665,95.46150207519531,647400,0.0,0.0
2025-08-15 00:00:00-04:00,95.73116203898833,95.98085208479682,94.85225582091921,94.88221740722656,947300,0.0,0.0
2025-08-18 00:00:00-04:00,94.89220233199933,94.97209735145674,94.24300672182169,94.47271728515625,853200,0.0,0.0
2025-08-19 00:00:00-04:00,94.41279423796897,95.88097285398524,94.41279423796897,95.8310317993164,750900,0.0,0.0
2025-08-20 00:00:00-04:00,96.1938279892592,97.07331167161045,96.06390660292814,96.64356231689453,869400,0.063,0.0
2025-08-21 00:00:00-04:00,96.44368202843715,97.03333404097047,96.22380920174949,96.30376434326172,830900,0.0,0.0
2025-08-22 00:00:00-04:00,96.85344956186253,97.35315777516296,95.96396192724092,96.24380493164062,766100,0.0,0.0
2025-08-25 00:00:00-04:00,95.98395668061777,96.18383692044844,95.40429331018946,95.59418487548828,634700,0.0,0.0
2025-08-26 00:00:00-04:00,95.2843539303008,95.84403228759766,95.05449243305864,95.84403228759766,1637600,0.0,0.0
2025-08-27 00:00:00-04:00,95.8340356348923,96.67354935526622,95.72409922359402,96.31375885009766,617200,0.0,0.0
2025-08-28 00:00:00-04:00,96.36372870693532,96.53362766715121,95.78406535743652,96.46366882324219,617600,0.0,0.0
2025-08-29 00:00:00-04:00,96.79348126197883,97.29318948493683,96.43369073145367,96.74351501464844,556200,0.0,0.0
2025-09-02 00:00:00-04:00,96.55362066964135,96.76349720224715,95.55420425250394,96.16384887695312,724200,0.0,0.0
2025-09-03 00:00:00-04:00,95.71410302263416,96.90341095065308,95.65414048002543,96.82345581054688,700300,0.0,0.0
2025-09-04 00:00:00-04:00,97.39312835146302,97.69295633135712,97.07331539788235,97.47308349609375,505800,0.0,0.0
2025-09-05 00:00:00-04:00,97.41312036975536,97.71294072292103,96.0339208203897,96.58360290527344,770500,0.0,0.0
2025-09-08 00:00:00-04:00,96.27378300715195,96.27378300715195,95.04449748828343,95.96395874023438,898200,0.0,0.0
2025-09-09 00:00:00-04:00,95.70412043283426,96.30376877186741,95.70412043283426,95.85403442382812,586700,0.0,0.0
2025-09-10 00:00:00-04:00,95.48424806990448,96.09389271134738,95.23439395865549,96.06391143798828,714800,0.0,0.0
2025-09-11 00:00:00-04:00,95.97395716343358,98.12270398181327,95.90399831934411,97.99278259277344,579800,0.0,0.0
2025-09-12 00:00:00-04:00,97.6929576978402,98.27262106710768,97.38314103924037,97.593017578125,770600,0.0,0.0
2025-09-15 00:00:00-04:00,97.58301485235998,97.78289507862729,96.73351245331105,96.86343383789062,635500,0.0,0.0
2025-09-16 00:00:00-04:00,96.8834280484911,97.0433307071788,95.65414252414931,95.83403778076172,829400,0.0,0.0
2025-09-17 00:00:00-04:00,96.06390573004371,97.17325852806883,96.06390573004371,96.73351287841797,798900,0.0,0.0
2025-09-18 00:00:00-04:00,96.22380932447084,97.43310224785336,95.8940000840187,96.98336791992188,971300,0.0,0.0
2025-09-19 00:00:00-04:00,97.32316757965161,97.32316757965161,96.4536801800661,96.63357543945312,2314100,0.0,0.0
2025-09-22 00:00:00-04:00,96.2937704245267,97.38313828596752,96.1138751641485,97.1832504272461,911900,0.0,0.0
2025-09-23 00:00:00-04:00,97.00335617519306,98.3125968823656,96.94339362942442,97.94281005859375,1110900,0.0,0.0
2025-09-24 00:00:00-04:00,97.76291011449065,99.32199722934878,97.76291011449065,99.20207214355469,789400,0.0,0.0
2025-09-25 00:00:00-04:00,99.26203958806134,99.99161693741706,98.70236882687378,98.96221160888672,865300,0.0,0.0
2025-09-26 00:00:00-04:00,99.59184813658655,100.51130941631111,99.59184813658655,100.24147033691406,702500,0.0,0.0
2025-09-29 00:00:00-04:00,100.30143142729972,100.47133038686067,99.02217964364209,99.61183166503906,760000,0.0,0.0
2025-09-30 00:00:00-04:00,99.65180980199979,100.64122991764104,99.56186598464247,100.33141326904297,671700,0.0,0.0
2025-10-01 00:00:00-04:00,99.85169493635571,100.42136197224022,99.63182211111224,100.091552734375,719900,0.0,0.0
2025-10-02 00:00:00-04:00,99.41195132013263,101.73059708161055,99.41195132013263,101.61066436767578,867100,0.0,0.0
2025-10-03 00:00:00-04:00,101.18091322278181,102.35023619443253,101.18091322278181,101.62065887451172,899500,0.0,0.0
2025-10-06 00:00:00-04:00,101.61066092119727,102.77997624886721,101.61066092119727,102.31025695800781,566100,0.0,0.0
2025-10-07 00:00:00-04:00,102.3102602020476,103.12978134976845,101.7605781289059,102.92989349365234,945300,0.0,0.0
2025-10-08 00:00:00-04:00,103.1397668910241,103.4096135823488,102.49015234696932,102.98986053466797,415000,0.0,0.0
2025-10-09 00:00:00-04:00,103.16975607348729,103.45958011320783,101.87051173188925,102.18032836914062,606700,0.0,0.0
2025-10-10 00:00:00-04:00,102.63007369380581,102.64006236795831,100.69120341632878,100.80113983154297,1050200,0.0,0.0
2025-10-13 00:00:00-04:00,100.6912030477522,101.73059702646397,100.29143495979504,101.27086639404297,876600,0.0,0.0
2025-10-14 00:00:00-04:00,101.69061700105921,102.67004841167038,101.20090510822457,102.56011199951172,592600,0.0,0.0
2025-10-15 00:00:00-04:00,102.11037233892633,102.58009926958935,100.15151709877532,100.25145721435547,964500,0.0,0.0
2025-10-16 00:00:00-04:00,99.17209564554781,100.09155693062091,97.82287736588755,98.11270904541016,770300,0.0,0.0
2025-10-17 00:00:00-04:00,98.31259298420227,98.86226742348506,98.09272015851236,98.77232360839844,665600,0.0,0.0
2025-10-20 00:00:00-04:00,99.08214255775087,99.50189562115244,98.21264753361154,99.14210510253906,568200,0.0,0.0
2025-10-21 00:00:00-04:00,99.2020780023441,99.82171131538688,98.99220146486743,99.38197326660156,485800,0.0,0.0
2025-10-22 00:00:00-04:00,99.61183172380197,100.19149507140818,99.18208236263764,99.9516372680664,749300,0.0,0.0
2025-10-23 00:00:00-04:00,100.37138761272075,100.37138761272075,99.33199365979054,99.88167572021484,558400,0.0,0.0
2025-10-24 00:00:00-04:00,99.9816189962839,100.46133460515496,99.55186963315991,99.99161529541016,404000,0.0,0.0
2025-10-27 00:00:00-04:00,100.07156101559423,100.36139268551152,99.61183038829361,100.00160217285156,475800,0.0,0.0
