Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,210.97999572753906,214.52000427246094,210.5800018310547,211.11000061035156,730700,0.0,0.0
2025-12-12 00:00:00-05:00,210.88999938964844,212.97000122070312,207.49000549316406,209.6300048828125,669400,0.0,0.0
2025-12-15 00:00:00-05:00,210.1199951171875,214.42999267578125,207.4199981689453,212.13999938964844,823500,0.0,0.0
2025-12-16 00:00:00-05:00,207.89999389648438,212.92999267578125,203.10000610351562,205.85000610351562,805800,0.0,0.0
2025-12-17 00:00:00-05:00,203.55999755859375,211.02999877929688,203.55999755859375,204.3300018310547,873500,0.0,0.0
2025-12-18 00:00:00-05:00,204.05999755859375,208.42999267578125,200.97000122070312,207.02000427246094,814400,0.0,0.0
2025-12-19 00:00:00-05:00,206.7100067138672,211.25999450683594,206.44000244140625,209.1699981689453,1982100,0.0,0.0
2025-12-22 00:00:00-05:00,209.1300048828125,212.0,207.52999877929688,211.58999633789062,481800,0.0,0.0
2025-12-23 00:00:00-05:00,211.82000732421875,211.82000732421875,206.67999267578125,208.0,591100,0.0,0.0
2025-12-24 00:00:00-05:00,207.17999267578125,210.55999755859375,207.17999267578125,209.0800018310547,189000,0.0,0.0
2025-12-26 00:00:00-05:00,208.58999633789062,211.5399932861328,208.32000732421875,211.41000366210938,270100,0.0,0.0
2025-12-29 00:00:00-05:00,209.80999755859375,213.2100067138672,209.80999755859375,211.63999938964844,438200,0.0,0.0
2025-12-30 00:00:00-05:00,209.88999938964844,211.35000610351562,205.8000030517578,206.30999755859375,501000,0.0,0.0
2025-12-31 00:00:00-05:00,205.72999572753906,206.86000061035156,204.8300018310547,204.8800048828125,351700,0.0,0.0
2026-01-02 00:00:00-05:00,204.82000732421875,205.25999450683594,199.8000030517578,200.4600067138672,691900,0.0,0.0
2026-01-05 00:00:00-05:00,200.38999938964844,210.0,200.38999938964844,206.61000061035156,679600,0.0,0.0
2026-01-06 00:00:00-05:00,205.83999633789062,218.44000244140625,205.83999633789062,218.3800048828125,981600,0.0,0.0
2026-01-07 00:00:00-05:00,218.0,220.57000732421875,213.2100067138672,218.1999969482422,771600,0.0,0.0
2026-01-08 00:00:00-05:00,216.0399932861328,221.99000549316406,215.02000427246094,219.77999877929688,795000,0.0,0.0
