Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,93.75949849601899,94.08935020015143,92.28013423158555,92.47005462646484,2160200,0.0,0.0
2026-03-11 00:00:00-04:00,91.73036879489368,93.43963709872588,90.98069265767255,93.22972106933594,1413900,0.0,0.0
2026-03-12 00:00:00-04:00,91.37053190316445,92.91985802191515,91.04067257021943,91.50047302246094,1646400,0.0,0.0
2026-03-13 00:00:00-04:00,92.19032717459778,92.88018241216524,90.97058622668828,91.03057861328125,1184100,0.02,0.0
2026-03-16 00:00:00-04:00,91.93038546829057,93.56004269684378,91.63045403020577,91.84040832519531,1846600,0.0,0.0
2026-03-17 00:00:00-04:00,92.64023809363961,93.36007810107097,89.71086279514805,91.4704818725586,1247400,0.0,0.0
2026-03-18 00:00:00-04:00,90.57067370304556,91.49048326629526,88.94102412423847,89.08099365234375,1972200,0.0,0.0
2026-03-19 00:00:00-04:00,88.00121868195345,88.8410434449392,87.33136344870505,88.67108154296875,2299700,0.0,0.0
2026-03-20 00:00:00-04:00,88.38114429493349,89.67087003122143,87.91124333352234,88.75106048583984,4588700,0.0,0.0
2026-03-23 00:00:00-04:00,90.8806131025578,90.98059024760612,88.94102445199805,89.0110092163086,1661600,0.0,0.0
2026-03-24 00:00:00-04:00,88.18117946627673,91.31051656209975,88.18117946627673,90.56067657470703,1545600,0.0,0.0
2026-03-25 00:00:00-04:00,91.37050620328809,92.02036908597886,90.2607423524168,90.6906509399414,1200800,0.0,0.0
2026-03-26 00:00:00-04:00,89.94081182246961,90.73064424139065,88.36114698462752,88.87104034423828,1311700,0.0,0.0
2026-03-27 00:00:00-04:00,88.36114160908942,88.59109589540037,87.21139306083502,87.45133972167969,986500,0.0,0.0
2026-03-30 00:00:00-04:00,88.22117596350373,88.48112264036888,85.59173969770137,85.9316635131836,1163600,0.0,0.0
2026-03-31 00:00:00-04:00,86.98144269101195,88.02122177184576,85.72170931626387,87.54132080078125,1516600,0.0,0.0
2026-04-01 00:00:00-04:00,87.88125030919232,89.7008617536405,87.61130363523573,88.89103698730469,1216900,0.0,0.0
2026-04-02 00:00:00-04:00,87.98122709773683,89.6408766338632,87.05142518807052,88.03121948242188,783400,0.0,0.0
2026-04-06 00:00:00-04:00,87.53132389109838,88.55110291359935,87.08141532382729,88.52111053466797,710400,0.0,0.0
2026-04-07 00:00:00-04:00,87.88124731135271,88.53111015386588,87.25137684545169,87.66129302978516,943100,0.0,0.0
2026-04-08 00:00:00-04:00,90.5406772640824,91.83040296761462,89.98079917675688,91.35050964355469,1306700,0.0,0.0
2026-04-09 00:00:00-04:00,90.98058673471942,91.97037339968504,90.5606781650694,91.3905029296875,1062700,0.0,0.0
