Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.010000228881836,25.149999618530273,24.770000457763672,24.790000915527344,13517500,0.0,0.0
2025-11-25 00:00:00-05:00,25.030000686645508,25.545000076293945,24.892000198364258,25.510000228881836,8268900,0.0,0.0
2025-11-26 00:00:00-05:00,25.510000228881836,25.84000015258789,25.295000076293945,25.56999969482422,9883900,0.0,0.0
2025-11-28 00:00:00-05:00,25.739999771118164,26.395000457763672,25.684999465942383,26.1200008392334,4856500,0.0,0.0
2025-12-01 00:00:00-05:00,25.799999237060547,27.204999923706055,25.799999237060547,26.84000015258789,13316500,0.0,0.0
2025-12-02 00:00:00-05:00,26.90999984741211,27.145000457763672,26.6299991607666,26.889999389648438,11988500,0.0,0.0
2025-12-03 00:00:00-05:00,26.90999984741211,27.584999084472656,26.790000915527344,27.40999984741211,11672200,0.0,0.0
2025-12-04 00:00:00-05:00,27.649999618530273,27.649999618530273,26.985000610351562,27.229999542236328,9519400,0.0,0.0
2025-12-05 00:00:00-05:00,26.799999237060547,27.364999771118164,26.479999542236328,26.75,16532400,0.0,0.0
2025-12-08 00:00:00-05:00,27.299999237060547,27.395000457763672,26.6200008392334,27.149999618530273,28368500,0.0,0.0
2025-12-09 00:00:00-05:00,26.899999618530273,27.450000762939453,26.760000228881836,27.18000030517578,10388200,0.0,0.0
2025-12-10 00:00:00-05:00,27.170000076293945,27.959999084472656,26.959999084472656,27.790000915527344,13886400,0.0,0.0
2025-12-11 00:00:00-05:00,27.5,27.860000610351562,26.844999313354492,26.8799991607666,15121000,0.0,0.0
2025-12-12 00:00:00-05:00,26.899999618530273,27.059999465942383,25.889999389648438,25.989999771118164,20568000,0.0,0.0
2025-12-15 00:00:00-05:00,26.010000228881836,26.170000076293945,25.44499969482422,25.760000228881836,15405100,0.0,0.0
2025-12-16 00:00:00-05:00,25.600000381469727,25.969999313354492,25.520000457763672,25.780000686645508,15700700,0.0,0.0
2025-12-17 00:00:00-05:00,25.780000686645508,26.395000457763672,25.670000076293945,25.8799991607666,18350800,0.0,0.0
2025-12-18 00:00:00-05:00,26.0,26.7450008392334,26.0,26.239999771118164,14023500,0.0,0.0
2025-12-19 00:00:00-05:00,26.110000610351562,26.469999313354492,25.71500015258789,26.079999923706055,85828400,0.0,0.0
2025-12-22 00:00:00-05:00,26.299999237060547,26.6299991607666,26.1200008392334,26.389999389648438,10104500,0.0,0.0
2025-12-23 00:00:00-05:00,26.079999923706055,26.2549991607666,25.684999465942383,26.020000457763672,10250000,0.0,0.0
2025-12-24 00:00:00-05:00,25.969999313354492,26.15999984741211,25.764999389648438,26.1299991607666,4391800,0.0,0.0
2025-12-26 00:00:00-05:00,26.06999969482422,26.2450008392334,25.9950008392334,26.139999389648438,5425600,0.0,0.0
2025-12-29 00:00:00-05:00,26.0,26.065000534057617,25.700000762939453,25.8799991607666,11424800,0.0,0.0
2025-12-30 00:00:00-05:00,25.790000915527344,26.31599998474121,25.725000381469727,26.030000686645508,9802000,0.0,0.0
2025-12-31 00:00:00-05:00,26.030000686645508,26.030000686645508,25.739999771118164,25.889999389648438,8775000,0.0,0.0
2026-01-02 00:00:00-05:00,26.18000030517578,26.96500015258789,25.950000762939453,26.559999465942383,17788800,0.0,0.0
2026-01-05 00:00:00-05:00,26.799999237060547,26.854999542236328,26.184999465942383,26.5,13512100,0.0,0.0
2026-01-06 00:00:00-05:00,26.920000076293945,27.209999084472656,26.795000076293945,27.06999969482422,10032400,0.0,0.0
2026-01-07 00:00:00-05:00,27.139999389648438,27.674999237060547,26.725000381469727,27.489999771118164,10923700,0.0,0.0
2026-01-08 00:00:00-05:00,27.5,27.649999618530273,26.690000534057617,26.799999237060547,12547200,0.0,0.0
2026-01-09 00:00:00-05:00,27.040000915527344,27.18000030517578,26.514999389648438,27.139999389648438,7961800,0.0,0.0
2026-01-12 00:00:00-05:00,27.020000457763672,27.440000534057617,26.809999465942383,26.81999969482422,10264400,0.0,0.0
2026-01-13 00:00:00-05:00,26.959999084472656,27.735000610351562,26.84000015258789,27.56999969482422,14480500,0.0,0.0
2026-01-14 00:00:00-05:00,27.43000030517578,27.44499969482422,26.8799991607666,27.06999969482422,10168300,0.0,0.0
2026-01-15 00:00:00-05:00,27.31999969482422,27.350000381469727,26.7549991607666,26.790000915527344,8824100,0.0,0.0
2026-01-16 00:00:00-05:00,26.81999969482422,26.8799991607666,25.860000610351562,25.90999984741211,10789000,0.0,0.0
2026-01-20 00:00:00-05:00,25.489999771118164,25.864999771118164,25.25,25.389999389648438,12930600,0.0,0.0
2026-01-21 00:00:00-05:00,25.649999618530273,25.809999465942383,24.860000610351562,24.989999771118164,14885500,0.0,0.0
2026-01-22 00:00:00-05:00,25.479999542236328,25.690000534057617,25.229999542236328,25.649999618530273,11410000,0.0,0.0
2026-01-23 00:00:00-05:00,25.709999084472656,26.389999389648438,25.610000610351562,25.90999984741211,9885200,0.0,0.0
2026-01-26 00:00:00-05:00,25.90999984741211,26.1299991607666,25.729999542236328,25.899999618530273,12025200,0.0,0.0
2026-01-27 00:00:00-05:00,25.0,25.030000686645508,23.222000122070312,23.40999984741211,39073100,0.0,0.0
2026-01-28 00:00:00-05:00,23.65999984741211,23.809999465942383,22.5,22.559999465942383,27534800,0.0,0.0
2026-01-29 00:00:00-05:00,23.0,23.049999237060547,21.829999923706055,22.350000381469727,30886900,0.0,0.0
2026-01-30 00:00:00-05:00,22.049999237060547,22.389999389648438,21.940000534057617,22.1299991607666,11708500,0.0,0.0
2026-02-02 00:00:00-05:00,22.059999465942383,22.3799991607666,21.770000457763672,22.0,11172900,0.0,0.0
