Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,107.26929319763104,109.02395035285586,106.5831177643035,108.75927734375,1045000,0.0,0.0
2025-08-08 00:00:00-04:00,108.9063152666192,109.42584915448397,107.87705213370351,108.53382110595703,1278100,0.0,0.0
2025-08-11 00:00:00-04:00,108.89650668539765,109.33762585105165,108.0142833115915,108.73966979980469,1234400,0.0,0.0
2025-08-12 00:00:00-04:00,109.06316135383814,109.69052388627921,108.39658772827558,109.17098999023438,905400,0.0,0.0
2025-08-13 00:00:00-04:00,109.14157131811312,111.14129210789433,109.01414088006983,110.77860260009766,1233500,0.0,0.0
2025-08-14 00:00:00-04:00,110.70017874441311,110.70017874441311,108.48480072468948,109.2396011352539,1300100,0.0,0.0
2025-08-15 00:00:00-04:00,109.5960040005301,110.26922277398003,108.98219199315163,109.65541076660156,1692900,1.1,0.0
2025-08-18 00:00:00-04:00,109.89301579483822,110.60583656527994,109.12079581129564,110.35832977294922,2111500,0.0,0.0
2025-08-19 00:00:00-04:00,111.16024883837974,111.87306960545705,109.82371367676373,110.90283966064453,2282700,0.0,0.0
2025-08-20 00:00:00-04:00,112.34828889833258,113.23930732711187,111.07115291622544,111.92257690429688,2347700,0.0,0.0
2025-08-21 00:00:00-04:00,111.63547078405689,112.28888481768486,111.18005917193845,111.8334732055664,1580800,0.0,0.0
2025-08-22 00:00:00-04:00,112.2789877972897,113.5957182259702,112.02157861169381,112.07107543945312,2387300,0.0,0.0
2025-08-25 00:00:00-04:00,111.61566538902451,112.20968020355687,109.78411656367135,110.43753814697266,2300300,0.0,0.0
2025-08-26 00:00:00-04:00,109.92272022294875,110.7246398482165,108.58618499639977,109.47721099853516,4453600,0.0,0.0
2025-08-27 00:00:00-04:00,99.25022715986525,105.68540398319816,99.25022715986525,104.61617279052734,6867500,0.0,0.0
2025-08-28 00:00:00-04:00,104.76467472083736,106.03190828862073,103.43804193997288,105.65570068359375,3495000,0.0,0.0
2025-08-29 00:00:00-04:00,106.37841727704959,109.63560759974851,105.95270528828814,109.40790557861328,2887800,0.0,0.0
2025-09-02 00:00:00-04:00,109.35839882685681,110.59593277277902,107.0615361253575,108.25946807861328,1967200,0.0,0.0
2025-09-03 00:00:00-04:00,108.21986861179235,110.95234574309062,108.11096501774477,110.93254852294922,2230900,0.0,0.0
2025-09-04 00:00:00-04:00,111.21965026855469,111.60576781950932,110.417730666259,111.21965026855469,1546200,0.0,0.0
2025-09-05 00:00:00-04:00,111.55626515244572,112.97200434999824,110.8830463545891,111.3879623413086,1426200,0.0,0.0
2025-09-08 00:00:00-04:00,110.67513703903013,110.67513703903013,108.84358830507793,110.47712707519531,1738900,0.0,0.0
2025-09-09 00:00:00-04:00,110.4969372581271,110.93255164658343,109.22970364077213,109.74451446533203,1006200,0.0,0.0
2025-09-10 00:00:00-04:00,109.06140185377669,109.2891038838413,107.24965023381509,108.93269348144531,1029000,0.0,0.0
2025-09-11 00:00:00-04:00,109.52670783702536,110.15042981523025,108.51688340338667,109.7544174194336,1674600,0.0,0.0
2025-09-12 00:00:00-04:00,108.10107467181078,108.87329469561689,106.72493743896484,106.72493743896484,1576700,0.0,0.0
2025-09-15 00:00:00-04:00,106.76452566486287,106.76452566486287,101.21048022778378,101.22037506103516,2718400,0.0,0.0
