Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,78.96260332657813,79.85218141221998,78.81267280776348,79.0325698852539,1571000,0.0,0.0
2025-08-19 00:00:00-04:00,78.9626021788777,80.4419049168138,78.762699907219,79.64228057861328,1137600,0.0,0.0
2025-08-20 00:00:00-04:00,79.49235619347817,80.00211693904505,79.20249253916695,79.25247192382812,1433700,0.0,0.0
2025-08-21 00:00:00-04:00,79.08255260248042,79.74223623699413,78.84266071194517,79.4423828125,1013700,0.0,0.0
2025-08-22 00:00:00-04:00,80.06207834346029,82.23104921383297,79.83219149817099,81.49140167236328,876700,0.0,0.0
2025-08-25 00:00:00-04:00,81.40144964075121,81.5913545113104,80.71177383890509,80.72177124023438,674600,0.0,0.0
2025-08-26 00:00:00-04:00,80.9216770755083,81.61135290772428,80.71177739304761,81.34147644042969,1187200,0.0,0.0
2025-08-27 00:00:00-04:00,81.33148394812686,82.08112891435685,81.1115868712408,81.85123443603516,679100,0.0,0.0
2025-08-28 00:00:00-04:00,82.07112585473944,82.17107698485597,79.75222455743668,80.42190551757812,935100,0.0,0.0
2025-08-29 00:00:00-04:00,80.37193670102049,80.88168977096844,79.80219922440332,80.12205505371094,1289700,0.0,0.0
2025-09-02 00:00:00-04:00,79.24246607219082,79.89215987459262,78.44284938335852,79.49234771728516,1906700,0.0,0.0
2025-09-03 00:00:00-04:00,79.3824033551968,79.67226699383346,78.95260659801595,79.66226959228516,1539600,0.0,0.0
2025-09-04 00:00:00-04:00,79.90216247910958,81.29150390625,79.40239915637466,81.29150390625,794600,0.0,0.0
2025-09-05 00:00:00-04:00,81.26151509988608,82.1410957568629,80.78173897967335,81.41143798828125,1646800,0.0,0.0
2025-09-08 00:00:00-04:00,81.44143804301396,82.82078212970275,80.21201685917349,82.70083618164062,1816000,0.0,0.0
2025-09-09 00:00:00-04:00,82.40097413314047,82.40097413314047,80.18202389362882,80.49187469482422,1068900,0.0,0.0
2025-09-10 00:00:00-04:00,80.36193447970693,81.51139151354165,80.12205024789745,80.98163604736328,950200,0.0,0.0
2025-09-11 00:00:00-04:00,81.04162570010017,82.48093894540948,80.57184693657499,82.2010726928711,1110600,0.0,0.0
2025-09-12 00:00:00-04:00,82.0511066765087,82.31104895864948,81.2113037109375,81.2113037109375,986900,0.02,0.0
2025-09-15 00:00:00-04:00,81.58120739619683,82.64096848319907,81.22128968780174,82.21106719970703,1806600,0.0,0.0
2025-09-16 00:00:00-04:00,82.93089665967169,84.40055939395471,82.04110220366755,83.4107894897461,1891300,0.0,0.0
2025-09-17 00:00:00-04:00,83.46078310408905,84.70049547347058,82.66096424327893,82.69095611572266,2065800,0.0,0.0
2025-09-18 00:00:00-04:00,83.0108784736967,84.04064006292111,82.89091098921239,83.90067291259766,1061900,0.0,0.0
2025-09-19 00:00:00-04:00,83.98065589981097,84.06063930749143,83.27082031883145,83.60074615478516,2488800,0.0,0.0
2025-09-22 00:00:00-04:00,83.32080480601878,83.67073031013932,82.56098531069522,83.47077178955078,1278200,0.0,0.0
2025-09-23 00:00:00-04:00,83.70072612225601,84.31058629039967,82.35103846219504,82.99089050292969,1128200,0.0,0.0
2025-09-24 00:00:00-04:00,82.98088650501556,83.39079575022205,82.55098522163107,82.7409439086914,1319400,0.0,0.0
2025-09-25 00:00:00-04:00,82.41102284132755,82.84092414959424,81.88114608110912,82.33103942871094,1236600,0.0,0.0
2025-09-26 00:00:00-04:00,82.98088676247471,84.18060737545544,82.51099377363867,83.47077178955078,1396400,0.0,0.0
2025-09-29 00:00:00-04:00,83.9806587627724,84.48054363636034,83.27082315759408,84.01065063476562,1459900,0.0,0.0
2025-09-30 00:00:00-04:00,83.94066616775068,84.57051835584507,83.57074861926732,84.47054290771484,1271400,0.0,0.0
2025-10-01 00:00:00-04:00,84.010647715953,85.57028602651614,83.8306888626082,85.19037628173828,1757800,0.0,0.0
2025-10-02 00:00:00-04:00,85.22037124073991,86.46009122098775,85.22037124073991,86.33011627197266,1125900,0.0,0.0
2025-10-03 00:00:00-04:00,86.33011695277845,87.29989483705641,86.32011711947432,86.83000183105469,1497300,0.0,0.0
2025-10-06 00:00:00-04:00,87.32988508702462,87.8997535325677,86.63004932149374,87.31988525390625,1293400,0.0,0.0
2025-10-07 00:00:00-04:00,87.51984599454993,87.9197554253973,84.9604378413475,85.01042175292969,926000,0.0,0.0
2025-10-08 00:00:00-04:00,85.34034693622668,86.25013344732304,84.5505279140972,86.20014953613281,1018200,0.0,0.0
2025-10-09 00:00:00-04:00,86.19015217194715,86.35011899866946,84.49054659003234,84.62051391601562,1252900,0.0,0.0
2025-10-10 00:00:00-04:00,85.03041647291289,85.1403917506889,81.37125569084736,81.51122283935547,1198500,0.0,0.0
