Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,729.8934697048841,739.5468769661569,720.1211340147627,729.7546997070312,753200,0.0,0.0
2026-03-13 00:00:00-04:00,733.3722642999581,740.2505739434985,721.8654853212419,727.187744140625,481900,0.0,0.0
2026-03-16 00:00:00-04:00,727.0093332899187,730.8449261867476,719.7147138430227,729.417724609375,604600,0.0,0.0
2026-03-17 00:00:00-04:00,727.9112453946293,730.3196368071992,714.3924827769337,717.5938110351562,764400,0.0,0.0
2026-03-18 00:00:00-04:00,723.5007895445464,724.6802135331423,713.5996047080364,718.3966064453125,545500,0.0,0.0
2026-03-19 00:00:00-04:00,712.6878035792298,721.5284929004702,700.7250917743655,707.8016357421875,849700,0.0,0.0
2026-03-20 00:00:00-04:00,708.3665376262145,710.9633030463777,694.7685292569441,700.6656494140625,1718000,0.0,0.0
2026-03-23 00:00:00-04:00,699.5753847115838,700.4475668688908,672.7163119596594,673.9552001953125,1225900,0.0,0.0
2026-03-24 00:00:00-04:00,664.0440695748556,683.1625703379704,662.2600826804854,676.095947265625,730600,0.0,0.0
2026-03-25 00:00:00-04:00,679.3864471156868,686.6314628874986,675.7391675150468,685.0655517578125,579500,0.0,0.0
2026-03-26 00:00:00-04:00,683.5193972607717,690.7346504213226,681.3686438684413,685.8385620117188,543100,0.0,0.0
2026-03-27 00:00:00-04:00,686.1061856078426,687.6820174756848,671.9333171184519,672.9640502929688,581800,0.0,0.0
2026-03-30 00:00:00-04:00,682.914826709912,686.8495672518803,658.0280540379637,665.6199951171875,927300,0.0,0.0
2026-03-31 00:00:00-04:00,673.8164448772595,679.4261648063839,661.3483169566284,676.17529296875,551200,0.0,0.0
2026-04-01 00:00:00-04:00,683.212196690633,695.9380227151931,678.6629724926722,690.8040771484375,551300,0.0,0.0
2026-04-02 00:00:00-04:00,694.4712010286086,702.2513949464595,691.9835037742062,696.2551879882812,613000,0.0,0.0
2026-04-06 00:00:00-04:00,694.7685051776681,696.8101905192569,681.8345244194545,689.6047973632812,792500,0.0,0.0
2026-04-07 00:00:00-04:00,684.0050311360474,690.5958798210919,680.2883666733052,684.36181640625,608500,0.0,0.0
2026-04-08 00:00:00-04:00,671.4476588011296,684.6492590488544,667.5129788161912,681.3587646484375,1300700,0.0,0.0
2026-04-09 00:00:00-04:00,683.5689520478682,692.320475060539,678.9107204078662,684.4312133789062,777200,0.0,0.0
2026-04-10 00:00:00-04:00,679.2477454674556,680.8929623988711,659.0885298329684,667.7409057617188,499800,0.0,0.0
2026-04-13 00:00:00-04:00,671.69542647596,677.7907806786043,670.9917766865041,675.2535400390625,515900,0.0,0.0
2026-04-14 00:00:00-04:00,672.4289076750729,675.62025471473,668.5536314211016,674.0840454101562,535100,0.0,0.0
2026-04-15 00:00:00-04:00,674.6092848766128,676.8095817685344,669.9907362993354,672.5577392578125,547300,0.0,0.0
2026-04-16 00:00:00-04:00,673.0631762144073,674.361528665178,663.9450071975156,666.7894897460938,670300,0.0,0.0
2026-04-17 00:00:00-04:00,665.0549976559532,671.7251520695216,657.1261135297177,659.34619140625,745100,0.0,0.0
2026-04-20 00:00:00-04:00,661.0707172824872,667.3543846002307,647.5519552624179,651.1397705078125,787900,0.0,0.0
2026-04-21 00:00:00-04:00,634.3107440770042,647.1951810660684,604.9639755762873,605.6973876953125,1632000,0.0,0.0
2026-04-22 00:00:00-04:00,605.6676364552778,609.5329918199516,578.3130093121005,584.3786010742188,1304900,0.0,0.0
2026-04-23 00:00:00-04:00,587.3023605879338,591.1974176226324,578.0453618327299,582.4359741210938,1386800,0.0,0.0
2026-04-24 00:00:00-04:00,577.1434872447873,577.5994198628816,563.9418878140029,569.99755859375,1041200,0.0,0.0
2026-04-27 00:00:00-04:00,571.8708188989143,583.0307339863974,564.4969535804101,570.1661376953125,932200,0.0,0.0
2026-04-28 00:00:00-04:00,576.7866836343085,577.8074959848058,565.5870866819491,572.6834716796875,585900,0.0,0.0
2026-04-29 00:00:00-04:00,572.8618675003586,576.9551586940498,562.2867354309658,567.321533203125,683900,0.0,0.0
2026-04-30 00:00:00-04:00,569.0362387688164,575.5775443520678,568.1541358408291,574.3287353515625,649600,0.0,0.0
2026-05-01 00:00:00-04:00,573.6052065466419,575.6964352004533,563.0399951473321,563.0895385742188,647100,0.0,0.0
2026-05-04 00:00:00-04:00,562.2669586667781,572.3663782190393,560.1658090095199,561.959716796875,708100,0.0,0.0
2026-05-05 00:00:00-04:00,564.982566466494,565.4285783200406,548.4904721178688,553.6343383789062,923300,0.0,0.0
2026-05-06 00:00:00-04:00,554.0010837405179,555.6364404886435,546.3497386591417,554.62548828125,772400,0.0,0.0
2026-05-07 00:00:00-04:00,554.2586858222554,556.3301333102359,543.4258557020828,547.360595703125,841500,0.0,0.0
2026-05-08 00:00:00-04:00,550.0365747257646,550.0960994296819,539.4019782332225,544.6350708007812,742700,0.0,0.0
2026-05-11 00:00:00-04:00,541.1464156752161,549.3230785494295,539.2831228111394,543.3367919921875,667400,0.0,0.0
2026-05-12 00:00:00-04:00,545.1107701198193,554.4866971432103,541.711268394364,553.3369750976562,684900,0.0,0.0
2026-05-13 00:00:00-04:00,549.4220951299066,549.4220951299066,539.2632122524805,546.894775390625,568100,0.0,0.0
2026-05-14 00:00:00-04:00,548.6193117608431,551.0277031368769,542.42487082683,543.7728271484375,524600,0.0,0.0
2026-05-15 00:00:00-04:00,543.8421308736586,547.8858786987985,534.3473357274545,535.883544921875,648900,0.0,0.0
2026-05-18 00:00:00-04:00,535.1997336647727,547.8363940429688,534.208623046875,545.11083984375,1286200,0.0,0.0
2026-05-19 00:00:00-04:00,548.0346515940797,552.1378642450659,545.1901688390352,551.39453125,829500,0.0,0.0
2026-05-20 00:00:00-04:00,551.1169704853817,551.1169704853817,542.7024509767631,547.2615356445312,966000,0.0,0.0
2026-05-21 00:00:00-04:00,548.6986627577951,551.0178882513419,541.8996583465769,546.6768188476562,799100,0.0,0.0
2026-05-22 00:00:00-04:00,547.6282204600976,552.7324641661694,545.5964558608439,550.6412353515625,652000,0.0,0.0
2026-05-26 00:00:00-04:00,552.772067348689,554.0208763197231,545.447806363129,551.850341796875,606900,0.0,0.0
2026-05-27 00:00:00-04:00,547.4398746256915,550.5519761943391,543.6736667268766,546.4389038085938,520700,0.0,0.0
2026-05-28 00:00:00-04:00,547.3507610969281,555.5670463656534,546.4389562637591,554.3182373046875,1059200,0.0,0.0
2026-05-29 00:00:00-04:00,556.3202622810929,558.9169670914624,546.131677248802,558.669189453125,1975500,0.0,0.0
2026-06-01 00:00:00-04:00,557.3949451865915,557.3949451865915,536.1814272888699,536.7786865234375,1321700,2.47,0.0
2026-06-02 00:00:00-04:00,532.7470297580944,535.9922800058287,529.3922921115281,534.16064453125,1333400,0.0,0.0
2026-06-03 00:00:00-04:00,531.1244607753802,535.9923366615278,523.3498217365178,523.6783447265625,1220500,0.0,0.0
2026-06-04 00:00:00-04:00,530.0891613529458,542.9606148248794,528.9244754193458,542.7017822265625,1014300,0.0,0.0
2026-06-05 00:00:00-04:00,547.509924939318,549.4610730904607,537.7244123592952,541.935302734375,1069700,0.0,0.0
2026-06-08 00:00:00-04:00,539.5760193448441,544.3841080497808,529.0936641532641,538.3615112304688,1033200,0.0,0.0
2026-06-09 00:00:00-04:00,535.9126289643328,546.265567903296,535.0067756676146,546.1859130859375,968200,0.0,0.0
2026-06-10 00:00:00-04:00,550.3968421084045,550.4167102450263,538.5506934932837,539.685546875,751200,0.0,0.0
2026-06-11 00:00:00-04:00,541.4076921702095,557.1660408501741,538.9289750532101,550.0185546875,896900,0.0,0.0
2026-06-12 00:00:00-04:00,550.4963347077232,551.5515332082747,544.5135348025981,547.8384399414062,800700,0.0,0.0
2026-06-15 00:00:00-04:00,539.89456419179,543.5977540222111,534.309977240842,542.2637939453125,1073300,0.0,0.0
2026-06-16 00:00:00-04:00,543.4285204266172,551.690930912371,541.8854892788148,548.7144775390625,741200,0.0,0.0
2026-06-17 00:00:00-04:00,546.5144839087527,556.2701037101851,541.8855117906936,547.6593017578125,709400,0.0,0.0
2026-06-18 00:00:00-04:00,549.6402730458163,550.9941012418168,513.0466894099519,519.1389770507812,2402900,0.0,0.0
2026-06-22 00:00:00-04:00,513.2557555246236,513.7335629399994,501.3996425805826,505.0331115722656,1123000,0.0,0.0
2026-06-23 00:00:00-04:00,516.7199745590788,517.2774367898891,507.1733958821849,510.89642333984375,790800,0.0,0.0
2026-06-24 00:00:00-04:00,512.8077843764087,514.7887651855135,500.49376244438565,500.7326965332031,1222600,0.0,0.0
2026-06-25 00:00:00-04:00,498.73178859977463,510.1199979394719,496.49197517791936,497.0693359375,774800,0.0,0.0
2026-06-26 00:00:00-04:00,499.4783884426368,504.98335083102336,495.87478240914794,497.76617431640625,1584100,0.0,0.0
2026-06-29 00:00:00-04:00,499.7272597678924,501.529062796065,491.604199469562,493.7743225097656,1149300,0.0,0.0
2026-06-30 00:00:00-04:00,497.4973991577318,507.2629829895252,492.8584931695313,507.004150390625,1293300,0.0,0.0
2026-07-01 00:00:00-04:00,512.1109443649615,522.9317270379408,508.76614051677547,517.5960083007812,902800,0.0,0.0
2026-07-02 00:00:00-04:00,525.5000379106857,546.5244140625,525.5000379106857,546.5244140625,1741600,0.0,0.0
2026-07-06 00:00:00-04:00,544.5235371173978,546.0267105335952,534.9371306800178,545.2701416015625,917800,0.0,0.0
2026-07-07 00:00:00-04:00,548.5452054751181,550.1280336598652,541.8158616648361,546.5542602539062,702800,0.0,0.0
2026-07-08 00:00:00-04:00,543.5678721311536,545.668365631044,536.5597664426326,542.64208984375,955400,0.0,0.0
2026-07-09 00:00:00-04:00,535.1162951689674,537.2068241279815,525.6294726871616,529.8203735351562,938000,0.0,0.0
2026-07-10 00:00:00-04:00,532.2493236273306,538.6303370853838,527.5407576226337,537.1868896484375,455700,0.0,0.0
2026-07-13 00:00:00-04:00,538.072902087188,543.0701335286669,534.4194736754996,539.3670043945312,633600,0.0,0.0
2026-07-14 00:00:00-04:00,534.4493412830301,541.6465888315881,525.5498136932083,526.2764892578125,773500,0.0,0.0
2026-07-15 00:00:00-04:00,529.4719837469707,533.4936712719665,522.4937109361534,522.8421020507812,824500,0.0,0.0
2026-07-16 00:00:00-04:00,523.4294368488191,527.043007188659,514.8185746955625,516.3018798828125,1270200,0.0,0.0
2026-07-17 00:00:00-04:00,522.6928334866175,536.5199632264416,518.3027650595509,519.2086791992188,1047500,0.0,0.0
2026-07-20 00:00:00-04:00,521.109961440299,530.6565701193736,520.3832859071069,521.5878295898438,1032000,0.0,0.0
2026-07-21 00:00:00-04:00,487.7815794606188,511.8123028757562,476.8512792536676,509.97064208984375,2447000,0.0,0.0
2026-07-22 00:00:00-04:00,520.7217681320483,533.2149366079901,516.122629006839,522.90185546875,1056500,0.0,0.0
2026-07-23 00:00:00-04:00,534.7579224434963,544.2846024100069,523.9769372936022,531.064697265625,1083600,0.0,0.0
2026-07-24 00:00:00-04:00,533.0755588098234,542.2040252227237,532.0303247678434,539.7850341796875,654900,0.0,0.0
2026-07-27 00:00:00-04:00,539.9841474817493,549.5008628942754,539.7651119200651,545.1008911132812,680100,0.0,0.0
2026-07-28 00:00:00-04:00,555.473738500759,562.8601285486376,546.0964031535946,546.7334594726562,944000,0.0,0.0
2026-07-29 00:00:00-04:00,551.8402343347317,552.4176254790881,531.8212941027159,532.6276245117188,760300,0.0,0.0
2026-07-30 00:00:00-04:00,526.6747274525297,532.6077663785791,517.4168438674334,532.4285278320312,774600,0.0,0.0
2026-07-31 00:00:00-04:00,532.4285255927779,542.7515721715869,527.6801623411358,540.0239868164062,852900,0.0,0.0
2026-08-03 00:00:00-04:00,543.5479571940165,555.0854503632,541.0692401929631,545.98681640625,672800,0.0,0.0
2026-08-04 00:00:00-04:00,545.2900625298504,552.4873102092105,538.6403126457791,549.0529174804688,753100,0.0,0.0
2026-08-05 00:00:00-04:00,553.3633384772434,555.0456896767768,547.2810152015564,554.9461059570312,627900,0.0,0.0
2026-08-06 00:00:00-04:00,561.2574165857741,566.1053633942623,556.4691957042533,565.1696166992188,603900,0.0,0.0
2026-08-07 00:00:00-04:00,564.2338603193812,570.1569344704465,558.0021920911423,568.9922485351562,442900,0.0,0.0
2026-08-10 00:00:00-04:00,572.3967512132782,578.9569424523714,570.5152933967371,575.273681640625,643000,0.0,0.0
2026-08-11 00:00:00-04:00,573.3324863117347,578.1207070425954,570.3858655701184,573.0836181640625,430400,0.0,0.0
2026-08-12 00:00:00-04:00,568.4845341612967,577.4138940492367,566.9315993651843,574.7062377929688,626600,0.0,0.0
2026-08-13 00:00:00-04:00,576.0999011456213,577.3144093696324,569.3306992973403,572.137939453125,409500,0.0,0.0
2026-08-14 00:00:00-04:00,576.7369929272886,583.7053011511318,571.8392847310014,583.217529296875,599200,0.0,0.0
