Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,86.57864281270679,87.53777245588599,86.55887028797207,87.22135925292969,1163300,0.0,0.0
2025-10-14 00:00:00-04:00,87.0433828915894,87.42901127590602,84.46263444646341,85.7579574584961,1669100,0.0,0.0
2025-10-15 00:00:00-04:00,86.01503774290335,86.62809166815431,84.26487873845556,84.48241424560547,1578700,0.0,0.0
2025-10-16 00:00:00-04:00,85.0262451940585,86.49955110811342,81.42704193438645,82.08953094482422,2873900,0.0,0.0
2025-10-17 00:00:00-04:00,81.54569842412461,83.10799199654674,81.35782548175254,82.57404327392578,2160600,0.0,0.0
2025-10-20 00:00:00-04:00,82.84101375969948,83.5924979843618,82.50482801470274,82.98933410644531,1659900,0.0,0.0
2025-10-21 00:00:00-04:00,83.55294404948911,84.05723020278597,82.32684378755987,82.35650634765625,2617600,0.0,0.0
2025-10-22 00:00:00-04:00,82.56415345905985,85.84694345052691,82.48504826796758,84.9669189453125,3078300,0.0,0.0
2025-10-23 00:00:00-04:00,85.88649620838112,86.68741552401683,84.8482613190201,85.9557113647461,1985800,0.0,0.0
2025-10-24 00:00:00-04:00,86.18313883895718,86.65775490929344,85.33277687372772,85.50086975097656,1458700,0.0,0.0
2025-10-27 00:00:00-04:00,86.29189500988892,86.88517638586542,84.80870665771981,85.42176055908203,1617600,0.0,0.0
2025-10-28 00:00:00-04:00,84.82848658739137,86.16335459336959,84.64061364904892,85.135009765625,1467600,0.0,0.0
2025-10-29 00:00:00-04:00,84.72961203384412,84.92736747029775,82.81135261592124,83.20687103271484,1648500,0.0,0.0
2025-10-30 00:00:00-04:00,83.08820943503036,83.50350035887428,81.67423625194523,81.88188171386719,2144700,0.0,0.0
2025-10-31 00:00:00-04:00,81.63468469513778,83.06843796551391,81.35782407572337,82.35650634765625,1861400,0.0,0.0
2025-11-03 00:00:00-05:00,82.28729353041051,83.91880227703433,81.73357227585164,83.46395874023438,2851700,0.0,0.0
2025-11-04 00:00:00-05:00,82.9398899439026,84.3736432107751,82.18841327701018,83.60238647460938,2694700,0.0,0.0
2025-11-05 00:00:00-05:00,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800,0.0,0.0
2025-11-06 00:00:00-05:00,82.23784848734627,82.39605886622884,79.20225662348324,80.53712463378906,4175600,0.0,0.0
2025-11-07 00:00:00-05:00,80.92275328110468,81.1600688502457,79.19236686152016,81.11062622070312,2891800,0.0,0.0
2025-11-10 00:00:00-05:00,81.87200503609814,82.75202957505707,80.8832127411882,81.92144012451172,2580600,0.0,0.0
2025-11-11 00:00:00-05:00,82.22796545403462,83.30574536348804,81.95109729281693,82.74213409423828,1743600,0.0,0.0
2025-11-12 00:00:00-05:00,82.03020140737196,84.4329667961538,82.03020140737196,83.80014038085938,2618000,0.0,0.0
2025-11-13 00:00:00-05:00,84.13633390051847,84.35386941538788,83.2958619471575,83.38485717773438,1644200,0.0,0.0
2025-11-14 00:00:00-05:00,83.2356458966514,85.0459810971525,83.2356458966514,84.58842468261719,1978100,0.5,0.0
2025-11-17 00:00:00-05:00,84.09108249573413,84.15076145947451,79.97306704225578,80.26152801513672,2595400,0.0,0.0
2025-11-18 00:00:00-05:00,80.56988127841687,81.04733576584132,80.0725363322538,80.69918823242188,1989400,0.0,0.0
2025-11-19 00:00:00-05:00,79.97306595630828,79.97306595630828,76.37228594486466,78.30198669433594,2908100,0.0,0.0
2025-11-20 00:00:00-05:00,78.44124815384194,79.22705410587116,76.8596872256388,77.3769302368164,3949400,0.0,0.0
2025-11-21 00:00:00-05:00,77.88422423553585,78.759548638353,77.17798770991254,78.1229476928711,2270100,0.0,0.0
2025-11-24 00:00:00-05:00,77.38687560482526,77.8245339910501,76.07388526838773,77.24761962890625,3571300,0.0,0.0
2025-11-25 00:00:00-05:00,77.44655394073261,78.72970478461663,77.2575604368553,77.26750946044922,3314900,0.0,0.0
2025-11-26 00:00:00-05:00,77.54602208591038,78.64017943545365,77.21777260438294,77.99363708496094,1816900,0.0,0.0
2025-11-28 00:00:00-05:00,78.68991572015642,79.07784415986791,78.28208923339844,78.28208923339844,1505700,0.0,0.0
2025-12-01 00:00:00-05:00,78.58050387655449,80.51020475462346,78.29204288836713,79.37625885009766,3580500,0.0,0.0
2025-12-02 00:00:00-05:00,79.37625358188944,79.40609306336255,77.66538581453936,78.5506591796875,2716200,0.0,0.0
2025-12-03 00:00:00-05:00,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800,0.0,0.0
2025-12-04 00:00:00-05:00,79.197208918777,80.0725332584246,78.80928048277214,79.80397033691406,1985100,0.0,0.0
2025-12-05 00:00:00-05:00,79.60503070472554,80.17200363862872,77.406766957877,77.46644592285156,2060300,0.0,0.0
2025-12-08 00:00:00-05:00,77.78474236279008,78.11299183094322,76.7204245387721,76.84973907470703,2106300,0.0,0.0
2025-12-09 00:00:00-05:00,77.26750875407987,77.26750875407987,75.71579499839707,76.29270935058594,1865900,0.0,0.0
2025-12-10 00:00:00-05:00,76.05398922977763,76.32255975391602,75.01951081785546,75.68595123291016,2427200,0.0,0.0
2025-12-11 00:00:00-05:00,75.80531481201612,79.25688990837476,75.46712389562254,78.2423095703125,2956500,0.0,0.0
2025-12-12 00:00:00-05:00,78.93858855931519,79.46577297531931,78.38156466148162,78.76949310302734,1688600,0.0,0.0
2025-12-15 00:00:00-05:00,78.67996518415517,78.86895868305693,76.94920697956834,78.33182525634766,2366300,0.0,0.0
2025-12-16 00:00:00-05:00,78.11299835566012,78.28209382105814,77.0486804427405,77.1382064819336,2309600,0.0,0.0
2025-12-17 00:00:00-05:00,77.52612864571954,79.06789334613445,76.89946918892684,78.59044647216797,2746100,0.0,0.0
2025-12-18 00:00:00-05:00,78.33183166275678,79.39614957988913,77.67533266901515,77.87427520751953,3602900,0.0,0.0
2025-12-19 00:00:00-05:00,77.62559786961032,78.92863916254471,77.47639287228712,78.28208923339844,5554600,0.0,0.0
2025-12-22 00:00:00-05:00,78.70980671936714,78.95847918698803,76.96909944602089,77.01883697509766,1871300,0.0,0.0
2025-12-23 00:00:00-05:00,77.08846621830223,78.40145656517483,77.08846621830223,77.72506713867188,1497300,0.0,0.0
2025-12-24 00:00:00-05:00,77.81459529927817,77.81459529927817,77.12825683028227,77.15809631347656,645500,0.0,0.0
2025-12-26 00:00:00-05:00,77.5360717378362,77.65543725332043,76.70053589609071,77.03872680664062,1054800,0.0,0.0
2025-12-29 00:00:00-05:00,77.38687589859757,77.52613187504522,76.62096043925392,77.2376708984375,1229100,0.0,0.0
2025-12-30 00:00:00-05:00,77.36697687613746,77.65543784910979,76.47175447534082,76.52149200439453,1214200,0.0,0.0
2025-12-31 00:00:00-05:00,76.22308473732815,77.09841671117718,76.04404025075738,76.92931365966797,1862500,0.0,0.0
2026-01-02 00:00:00-05:00,77.0685761490798,80.56988122880387,76.73037763967874,79.70449829101562,2854100,0.0,0.0
2026-01-05 00:00:00-05:00,80.32120479695554,80.56987725762724,78.58049757225372,79.83380889892578,2452700,0.0,0.0
2026-01-06 00:00:00-05:00,79.61497765565576,80.31125752516934,78.64017824945537,79.02810668945312,1942100,0.0,0.0
2026-01-07 00:00:00-05:00,78.928637821171,79.54534825814807,75.46712140428369,77.0785140991211,2423800,0.0,0.0
2026-01-08 00:00:00-05:00,77.46644757618957,81.15674623721577,77.0984171658162,80.89813232421875,2786700,0.0,0.0
2026-01-09 00:00:00-05:00,81.56457215767871,83.72304742881249,81.56457215767871,82.16138458251953,2848300,0.0,0.0
2026-01-12 00:00:00-05:00,81.2164340048126,82.47968687217775,80.05264861230674,80.36100006103516,2807600,0.0,0.0
2026-01-13 00:00:00-05:00,81.77345555386718,84.50885277169307,81.66403905804361,82.4299545288086,2499300,0.0,0.0
2026-01-14 00:00:00-05:00,84.3894894802967,87.69186731216062,83.55395358708911,84.59838104248047,4248800,0.0,0.0
2026-01-15 00:00:00-05:00,85.01614748627948,86.89611080164688,82.22107127865652,86.14014434814453,2560100,0.0,0.0
2026-01-16 00:00:00-05:00,84.34970260890448,86.886157181897,84.26017657587485,86.28934478759766,2844600,0.0,0.0
2026-01-20 00:00:00-05:00,87.35366518830082,89.24357748305876,87.07515323538773,87.95047760009766,2479000,0.0,0.0
2026-01-21 00:00:00-05:00,89.46241247492448,91.40205475392195,88.20910106986673,91.3722152709961,2572700,0.0,0.0
2026-01-22 00:00:00-05:00,91.09369946971162,92.406689785242,88.30856481791683,88.75617980957031,2351000,0.0,0.0
2026-01-23 00:00:00-05:00,89.72102579138618,92.39674404626362,89.43257239909416,91.88945007324219,1965200,0.0,0.0
2026-01-26 00:00:00-05:00,92.50615991393809,92.71504388049732,90.44715214198958,91.163330078125,1755100,0.0,0.0
2026-01-27 00:00:00-05:00,91.44183926627693,92.67525256958305,90.53666784969809,91.25284576416016,2440600,0.0,0.0
2026-01-28 00:00:00-05:00,92.05855194957786,93.28201625911538,91.72035344224903,92.67525482177734,1753500,0.0,0.0
2026-01-29 00:00:00-05:00,93.5008459435118,94.70441975190616,92.5260465509504,93.53068542480469,3110300,0.0,0.0
2026-01-30 00:00:00-05:00,92.86424652581832,93.91861535566493,91.33242322103504,92.73493957519531,1865900,0.0,0.0
2026-02-02 00:00:00-05:00,90.99423636243063,91.6507277572199,88.30856905043332,89.3629379272461,2402500,0.0,0.0
2026-02-03 00:00:00-05:00,89.482298798345,92.26743343889122,89.01479335042862,92.0088119506836,1846400,0.0,0.0
2026-02-04 00:00:00-05:00,89.91996637905585,94.31649381310986,89.47235138117412,94.19712829589844,2669600,0.0,0.0
2026-02-05 00:00:00-05:00,94.49554220959197,94.49554220959197,90.45710357097158,90.8350830078125,1741600,0.0,0.0
2026-02-06 00:00:00-05:00,91.75019381318525,92.81451169754995,90.84502995472411,92.1480712890625,2003700,0.0,0.0
2026-02-09 00:00:00-05:00,92.30722394308249,94.67458312660153,92.22764693131339,94.43585968017578,1727000,0.0,0.0
2026-02-10 00:00:00-05:00,94.81383553525515,96.35560782752351,94.38611859919163,95.79857635498047,1547100,0.0,0.0
2026-02-11 00:00:00-05:00,96.38545135019804,97.39009025868391,96.01741336084261,96.41529083251953,1589200,0.0,0.0
2026-02-12 00:00:00-05:00,96.34566332889854,96.46502884766667,93.32180515337383,93.66000366210938,2220600,0.0,0.0
2026-02-13 00:00:00-05:00,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,1232400,0.5,0.0
2026-02-17 00:00:00-05:00,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,1615300,0.0,0.0
2026-02-18 00:00:00-05:00,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,2764200,0.0,0.0
