Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,253.4110391131742,258.27016331054506,252.25599890338944,257.8420104980469,1402300,0.0,0.0
2025-12-02 00:00:00-05:00,258.88750529168067,263.2686723807555,254.7054793987457,262.5716857910156,2654000,0.0,0.0
2025-12-03 00:00:00-05:00,262.8006678861158,264.8618178972178,259.45505950896217,261.2971496582031,1255900,0.0,0.0
2025-12-04 00:00:00-05:00,259.5546546015371,262.5019808000655,256.52765369150853,257.2744445800781,1816700,0.0,0.0
2025-12-05 00:00:00-05:00,258.90738289905687,264.9215466984848,257.4038647394467,262.30279541015625,1754300,0.0,0.0
2025-12-08 00:00:00-05:00,262.5019642286784,264.70249939972035,259.14638890979154,263.27862548828125,1824500,0.0,0.0
2025-12-09 00:00:00-05:00,263.2786482708805,264.27436947894546,259.9131057257012,260.1520690917969,1272300,0.0,0.0
2025-12-10 00:00:00-05:00,262.1235979975338,274.2216041354049,261.25732544157,272.8973083496094,2539800,0.0,0.0
2025-12-11 00:00:00-05:00,272.3894712002348,281.74924378979404,272.02105924228476,279.9469909667969,2309300,0.0,0.0
2025-12-12 00:00:00-05:00,280.2855620564639,281.3211206541755,272.5985928700295,273.0367126464844,1490300,0.0,0.0
2025-12-15 00:00:00-05:00,275.83464246520276,286.24990683395345,274.8887256720075,282.2371520996094,2158100,0.0,0.0
2025-12-16 00:00:00-05:00,282.2471229152067,288.7491811373754,280.6738967890876,283.8004455566406,2476000,0.0,0.0
2025-12-17 00:00:00-05:00,281.7592153765336,286.1005450100988,279.03094914602696,281.60986328125,1759200,0.0,0.0
2025-12-18 00:00:00-05:00,286.2001348207908,288.6496308308697,283.4917719640445,284.3680114746094,2012000,0.0,0.0
2025-12-19 00:00:00-05:00,285.4035749142424,291.16880922102877,284.7862326267627,288.0123596191406,3050400,0.0,0.0
2025-12-22 00:00:00-05:00,290.3323646535627,290.3323646535627,284.9654433618995,288.05218505859375,1154400,0.0,0.0
2025-12-23 00:00:00-05:00,287.1759266070014,290.1132856250155,286.2299794055243,286.9967041015625,1184900,0.0,0.0
2025-12-24 00:00:00-05:00,286.1204722997649,287.55431315550356,284.9255947909836,285.34381103515625,324600,0.0,0.0
2025-12-26 00:00:00-05:00,285.771988394915,288.08206890408843,285.2542243029968,286.32958984375,534000,0.0,0.0
2025-12-29 00:00:00-05:00,285.23426751047685,286.7676865650521,284.109097767243,285.5927429199219,971900,0.0,0.0
2025-12-30 00:00:00-05:00,285.4135147913506,286.8971295278323,283.5913281354465,283.780517578125,767700,0.0,0.0
2025-12-31 00:00:00-05:00,283.33243226649824,285.23426325029396,281.2215083560644,282.0977478027344,946800,0.0,0.0
2026-01-02 00:00:00-05:00,281.80898391991326,282.9441205964767,277.13904937853795,281.7293395996094,1927600,0.0,0.0
2026-01-05 00:00:00-05:00,281.7293441304854,288.27123936768487,276.0636883657082,286.2399597167969,1127700,0.0,0.0
2026-01-06 00:00:00-05:00,285.71223039577563,298.7163462376969,285.71223039577563,297.9297180175781,1817900,0.0,0.0
2026-01-07 00:00:00-05:00,296.6253066307417,299.17435019015744,294.42477153022185,295.90838623046875,1364000,0.0,0.0
2026-01-08 00:00:00-05:00,295.9482257934995,301.05627988523264,293.737723741726,300.0207214355469,1651900,0.0,0.0
2026-01-09 00:00:00-05:00,302.0022200372974,302.5000806244918,293.2498527930597,295.0620422363281,1144200,0.0,0.0
2026-01-12 00:00:00-05:00,292.0251048287341,292.88144084000487,287.3950074449172,290.2825927734375,1239100,0.0,0.0
2026-01-13 00:00:00-05:00,290.2825738080439,299.0250039331003,289.7548428355415,298.68646240234375,1314700,0.0,0.0
2026-01-14 00:00:00-05:00,297.7803732870575,298.2383965209244,280.24573791496806,289.5158996582031,1824500,0.0,0.0
2026-01-15 00:00:00-05:00,290.45186584256953,295.9681390253995,290.45186584256953,293.02081298828125,1321100,0.0,0.0
