Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,29.399999618530273,29.5,28.934999465942383,29.15999984741211,3753000,0.0,0.0
2025-10-22 00:00:00-04:00,28.65999984741211,29.360000610351562,28.360000610351562,28.709999084472656,2228000,0.0,0.0
2025-10-23 00:00:00-04:00,28.690000534057617,28.959999084472656,28.290000915527344,28.950000762939453,2306100,0.0,0.0
2025-10-24 00:00:00-04:00,29.299999237060547,29.84000015258789,29.209999084472656,29.459999084472656,1883300,0.0,0.0
2025-10-27 00:00:00-04:00,29.764999389648438,30.149999618530273,29.54800033569336,29.979999542236328,1755300,0.0,0.0
2025-10-28 00:00:00-04:00,30.8799991607666,31.709999084472656,30.610000610351562,31.59000015258789,3548000,0.0,0.0
2025-10-29 00:00:00-04:00,31.950000762939453,32.5,31.649999618530273,32.029998779296875,3007500,0.0,0.0
2025-10-30 00:00:00-04:00,30.3700008392334,30.610000610351562,29.959999084472656,30.389999389648438,2582400,0.0,0.0
2025-10-31 00:00:00-04:00,29.889999389648438,30.649999618530273,29.75200080871582,30.25,1966600,0.0,0.0
2025-11-03 00:00:00-05:00,30.415000915527344,30.5,29.950000762939453,30.190000534057617,1380100,0.0,0.0
2025-11-04 00:00:00-05:00,28.655000686645508,29.1299991607666,28.530000686645508,28.68000030517578,2873300,0.0,0.0
2025-11-05 00:00:00-05:00,28.309999465942383,28.895000457763672,28.100000381469727,28.639999389648438,1520600,0.0,0.0
2025-11-06 00:00:00-05:00,28.959999084472656,29.25,28.25,28.420000076293945,1560700,0.0,0.0
2025-11-07 00:00:00-05:00,27.489999771118164,27.93000030517578,27.229999542236328,27.829999923706055,1916100,0.0,0.0
2025-11-10 00:00:00-05:00,27.969999313354492,27.969999313354492,27.424999237060547,27.600000381469727,2726000,0.0,0.0
2025-11-11 00:00:00-05:00,27.420000076293945,27.579999923706055,26.860000610351562,27.139999389648438,2111900,0.0,0.0
2025-11-12 00:00:00-05:00,27.549999237060547,27.59000015258789,26.700000762939453,27.190000534057617,3558500,0.0,0.0
2025-11-13 00:00:00-05:00,26.1299991607666,26.559999465942383,25.049999237060547,25.889999389648438,6910400,0.0,0.0
2025-11-14 00:00:00-05:00,26.55500030517578,27.010000228881836,26.059999465942383,26.18000030517578,3614200,0.0,0.0
2025-11-17 00:00:00-05:00,26.049999237060547,26.829999923706055,25.950000762939453,26.1200008392334,2292300,0.0,0.0
2025-11-18 00:00:00-05:00,25.600000381469727,26.333999633789062,25.5,26.209999084472656,1907400,0.0,0.0
2025-11-19 00:00:00-05:00,25.959999084472656,26.049999237060547,25.200000762939453,25.309999465942383,3039000,0.0,0.0
2025-11-20 00:00:00-05:00,25.309999465942383,25.479999542236328,24.1200008392334,24.15999984741211,2616100,0.0,0.0
2025-11-21 00:00:00-05:00,24.450000762939453,25.0,24.049999237060547,24.700000762939453,2164600,0.0,0.0
2025-11-24 00:00:00-05:00,26.06999969482422,26.6200008392334,26.020000457763672,26.3799991607666,2457700,0.0,0.0
2025-11-25 00:00:00-05:00,27.290000915527344,27.600000381469727,26.959999084472656,27.18000030517578,2046800,0.0,0.0
2025-11-26 00:00:00-05:00,26.540000915527344,26.770000457763672,26.200000762939453,26.40999984741211,1231800,0.0,0.0
2025-11-28 00:00:00-05:00,26.299999237060547,26.68000030517578,26.229999542236328,26.610000610351562,764500,0.0,0.0
2025-12-01 00:00:00-05:00,26.459999084472656,26.75,26.309999465942383,26.540000915527344,1608800,0.0,0.0
2025-12-02 00:00:00-05:00,26.020000457763672,26.06999969482422,25.68000030517578,25.81999969482422,1204300,0.0,0.0
