Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,139.45153368446128,142.958819490759,139.45153368446128,142.68218994140625,1771100,0.0,0.0
2025-08-08 00:00:00-04:00,143.08726430921453,143.88751517775708,142.83039831288613,143.6108856201172,1986700,0.0,0.0
2025-08-11 00:00:00-04:00,144.0554652349884,144.4407717603149,142.95882126672373,143.79859924316406,1093700,0.0,0.0
2025-08-12 00:00:00-04:00,143.3395479465741,144.07483185692453,139.78238820963145,141.1833953857422,1657600,0.828,0.0
2025-08-13 00:00:00-04:00,141.17346112698377,142.85268051670528,140.86544150618147,142.81292724609375,1174200,0.0,0.0
2025-08-14 00:00:00-04:00,142.88249086707032,143.31968588432696,141.86899470537819,142.49497985839844,1085300,0.0,0.0
2025-08-15 00:00:00-04:00,142.02798132646035,144.0549585434766,141.97829731652592,143.00172424316406,923800,0.0,0.0
2025-08-18 00:00:00-04:00,143.39916780238175,143.87610089817332,141.71994848847737,141.749755859375,900100,0.0,0.0
2025-08-19 00:00:00-04:00,142.00809591589464,144.3530385224584,142.00809591589464,144.2834930419922,1562500,0.0,0.0
2025-08-20 00:00:00-04:00,145.13801311338182,146.92651615165414,144.43253657075994,144.6908721923828,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,144.38284553147878,145.28704290527915,144.32323078796318,144.93927001953125,849100,0.0,0.0
2025-08-22 00:00:00-04:00,145.515571009737,146.8967014918316,144.19405527110357,145.2671661376953,963900,0.0,0.0
2025-08-25 00:00:00-04:00,144.61137860305493,145.3565932447724,143.15077185380488,143.47865295410156,854900,0.0,0.0
2025-08-26 00:00:00-04:00,143.44884303077316,143.70719380529061,142.13727316861454,143.03152465820312,1764600,0.0,0.0
2025-08-27 00:00:00-04:00,142.92221867343304,144.03508277206532,142.2465647219685,143.826416015625,1208800,0.0,0.0
2025-08-28 00:00:00-04:00,143.2799215758622,143.4389043265145,141.94847515236592,142.0180206298828,947800,0.0,0.0
2025-08-29 00:00:00-04:00,142.16708072393283,143.61775671214974,142.02797459956366,142.59432983398438,941300,0.0,0.0
2025-09-02 00:00:00-04:00,142.07765682506107,142.82287144514086,140.09041783818162,140.5077362060547,1018800,0.0,0.0
2025-09-03 00:00:00-04:00,139.941367476813,140.4679846016666,138.91794059934813,139.80226135253906,1054800,0.0,0.0
2025-09-04 00:00:00-04:00,141.07408999476598,141.5410923648348,139.8420115387802,140.66671752929688,1128400,0.0,0.0
2025-09-05 00:00:00-04:00,141.0840336475575,142.6837615966797,140.67664602714189,142.6837615966797,782200,0.0,0.0
2025-09-08 00:00:00-04:00,141.73981106426282,142.31611217515015,138.13298270472092,139.12660217285156,1331800,0.0,0.0
2025-09-09 00:00:00-04:00,138.63972724075774,139.70290738032006,137.84482861065803,139.19615173339844,725500,0.0,0.0
2025-09-10 00:00:00-04:00,139.31539852774975,139.58366487991225,136.652490350132,137.61630249023438,990000,0.0,0.0
2025-09-11 00:00:00-04:00,137.86469998990253,138.86825018576837,136.79158915439334,138.7390899658203,926600,0.0,0.0
2025-09-12 00:00:00-04:00,137.61630488393,138.99743542396132,137.32816189130367,138.39132690429688,994600,0.0,0.0
2025-09-15 00:00:00-04:00,138.41120578707543,138.75896353130923,136.36435194818893,136.70217895507812,1084100,0.0,0.0
2025-09-16 00:00:00-04:00,136.52331740607704,137.41758408025422,135.3111003661306,135.3806610107422,1056000,0.0,0.0
2025-09-17 00:00:00-04:00,135.96689434320345,137.05988190280758,135.0130280743044,135.2216796875,1024100,0.0,0.0
2025-09-18 00:00:00-04:00,133.27418324210603,134.92358002575017,132.4494772695691,134.52613830566406,1197400,0.0,0.0
2025-09-19 00:00:00-04:00,134.14855818208605,134.7944199296078,133.52258823044562,134.1982421875,2660200,0.0,0.0
2025-09-22 00:00:00-04:00,134.20820061091598,135.37073367123708,133.9299731869172,134.18832397460938,1021500,0.0,0.0
2025-09-23 00:00:00-04:00,134.0293359954621,136.47364667746882,133.0059091062194,136.30471801757812,1251500,0.0,0.0
