Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,69.58955097125205,69.69864962796896,67.73475272927404,67.89344787597656,3466900,0.0,0.0
2025-08-08 00:00:00-04:00,68.5976847623238,69.25231456855906,68.01247793737792,68.86548614501953,2890300,0.0,0.0
2025-08-11 00:00:00-04:00,68.94483116725539,69.32173874423368,68.39434345092464,69.03409576416016,3765200,0.0,0.0
2025-08-12 00:00:00-04:00,69.43084780538929,71.8212563407371,69.3019075265724,71.77165985107422,4516200,0.0,0.0
2025-08-13 00:00:00-04:00,71.97002388351345,72.23783279464209,71.13685742080466,71.9997787475586,2760200,0.0,0.0
2025-08-14 00:00:00-04:00,71.56336735754442,72.32710334460566,70.98808138074611,72.23783874511719,2589700,0.0,0.0
2025-08-15 00:00:00-04:00,72.37669935194398,72.4064542182421,70.64092818917791,70.90872955322266,2841800,0.0,0.0
2025-08-18 00:00:00-04:00,70.68060930345762,71.29060681157522,70.33345655767371,71.206298828125,2021600,0.0,0.0
2025-08-19 00:00:00-04:00,70.98808525523073,71.94524306148162,70.75995198737252,71.00791931152344,1919500,0.0,0.0
2025-08-20 00:00:00-04:00,70.6905164923971,71.30547813750687,69.36141536029224,70.99800109863281,2843900,0.0,0.0
2025-08-21 00:00:00-04:00,70.6012519003633,70.90872893926384,69.95653538916008,70.65084838867188,2161400,0.0,0.0
2025-08-22 00:00:00-04:00,71.20628865612987,73.50742482892599,71.02775190275081,72.60482025146484,3104500,0.0,0.0
2025-08-25 00:00:00-04:00,72.4064538285539,73.58678063443811,72.26759274166889,73.39832305908203,2960000,0.0,0.0
2025-08-26 00:00:00-04:00,73.19995265714081,74.95555787554294,72.99165345826437,74.72742462158203,4220900,0.0,0.0
2025-08-27 00:00:00-04:00,74.52905839200427,75.53283115000986,74.52905839200427,75.1440200805664,2967200,0.0,0.0
2025-08-28 00:00:00-04:00,75.42174136242394,76.11604683519029,75.24816121055132,75.95735168457031,2369500,0.0,0.0
2025-08-29 00:00:00-04:00,76.20531304730764,76.52271089109196,75.19360221768407,75.71929168701172,2404300,0.0,0.0
2025-09-02 00:00:00-04:00,74.37035417382104,75.02498389519702,73.25945797203718,75.0051498413086,3264900,0.0,0.0
2025-09-03 00:00:00-04:00,74.63815894993493,75.38007821763568,74.1323035278914,74.87620544433594,1966700,0.0,0.0
