Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,68.3509366200443,68.63942205827863,67.3362702420521,68.02265930175781,2306200,0.0,0.0
2026-03-12 00:00:00-04:00,67.9331331724124,68.79858948595133,67.17710263148847,67.29647827148438,2845900,0.0,0.0
2026-03-13 00:00:00-04:00,68.13208361340887,68.56978669507086,67.14725926919434,67.90328979492188,1923100,0.0,0.0
2026-03-16 00:00:00-04:00,68.02265036288614,69.05721633971443,67.60484706152974,68.82842254638672,2667600,0.0,0.0
2026-03-17 00:00:00-04:00,69.57451035671973,70.20121537391435,67.93313139984824,67.9729232788086,2158000,0.0,0.0
2026-03-18 00:00:00-04:00,67.65459433462277,67.67448647889887,66.15248319269908,66.72945404052734,3363200,0.0,0.0
2026-03-19 00:00:00-04:00,67.21689760695516,67.35616539860139,65.79437008697535,66.21217346191406,3026000,0.0,0.0
2026-03-20 00:00:00-04:00,66.47080646189953,67.9729175096822,66.20222078861914,66.6996078491211,6025200,0.0,0.0
2026-03-23 00:00:00-04:00,67.96296732958238,67.96296732958238,66.37133026123047,66.37133026123047,3470800,0.0,0.0
2026-03-24 00:00:00-04:00,66.51060805152366,66.88861954048595,66.05301279977185,66.1524887084961,4930200,0.0,0.0
2026-03-25 00:00:00-04:00,66.5702902280299,66.74934989456538,62.95926247401056,63.954036712646484,5118700,0.0,0.0
2026-03-26 00:00:00-04:00,63.95402697881713,68.5498859940525,63.79485948188868,64.7995834350586,7018100,0.0,0.0
2026-03-27 00:00:00-04:00,64.7796967794368,65.23729198757769,62.99905010173283,63.09852600097656,3222000,0.0,0.0
2026-03-30 00:00:00-04:00,63.60586272942524,65.61530712400523,63.098529543181975,64.9189682006836,4774300,0.0,0.0
2026-03-31 00:00:00-04:00,65.23729373387135,65.71478109883267,64.10325175518217,64.86922454833984,3288200,0.0,0.0
2026-04-01 00:00:00-04:00,64.46136483294428,65.07811991876959,63.396953052829026,64.0634536743164,4012900,0.0,0.0
2026-04-02 00:00:00-04:00,63.92419110130277,65.84410557737263,63.774973456002314,65.60535430908203,2473400,0.0,0.0
2026-04-06 00:00:00-04:00,64.91896847280617,66.51060572530237,64.91896847280617,66.17237854003906,1955700,0.0,0.0
2026-04-07 00:00:00-04:00,66.13258860508438,66.53049219210318,65.38650799513748,66.02316284179688,2546700,0.0,0.0
2026-04-08 00:00:00-04:00,65.57551065121139,67.51532481235571,65.57551065121139,67.40589904785156,3086000,0.0,0.0
2026-04-09 00:00:00-04:00,66.32159483708229,67.5750124682209,66.13259289783733,66.77919006347656,1916700,0.0,0.0
2026-04-10 00:00:00-04:00,66.24200987821867,66.39122752509462,64.10325143458756,64.73990631103516,2336300,0.0,0.0
2026-04-13 00:00:00-04:00,64.73990775125371,67.1373096635013,64.59069010105823,67.10746765136719,2409700,0.0,0.0
2026-04-14 00:00:00-04:00,66.30170176984467,67.38600200196075,65.99331660779599,66.19227600097656,1978600,0.0,0.0
2026-04-15 00:00:00-04:00,66.3613862682296,67.59490415668273,66.07290083819562,67.04778289794922,2213000,0.0,0.0
2026-04-16 00:00:00-04:00,67.27657398215388,68.65930946301486,67.17709808365426,68.46035766601562,3065600,0.0,0.0
2026-04-17 00:00:00-04:00,68.10223484430351,68.50014600728603,67.31636238453218,67.36610412597656,2317500,0.0,0.0
2026-04-20 00:00:00-04:00,67.25667909987811,68.07239357760209,67.1572032054287,67.42578887939453,1735600,0.0,0.0
2026-04-21 00:00:00-04:00,67.66453562275034,68.88811118977176,67.35615805906855,68.58967590332031,2095500,0.0,0.0
2026-04-22 00:00:00-04:00,68.43051670076916,68.57973434556033,67.03783133192604,67.5252685546875,2051800,0.0,0.0
2026-04-23 00:00:00-04:00,67.44569214008624,67.69438568398105,66.6100778860468,67.1969985961914,2281800,0.0,0.0
2026-04-24 00:00:00-04:00,66.65981820456538,66.70955235856557,65.33676675786337,65.55561828613281,2158600,0.0,0.0
2026-04-27 00:00:00-04:00,65.35666415125239,66.74934959704002,64.93886079437364,65.77447509765625,2934100,0.0,0.0
2026-04-28 00:00:00-04:00,62.67077555200736,64.13309486254487,61.337777951967816,62.81004333496094,3973700,0.0,0.0
2026-04-29 00:00:00-04:00,62.85977791490549,63.58596259761195,61.23829876348087,61.31787872314453,3816100,0.0,0.0
2026-04-30 00:00:00-04:00,60.57179740262523,60.58174726919475,58.34350543109291,59.83566665649414,5841200,0.0,0.0
2026-05-01 00:00:00-04:00,60.63148839686458,60.910023959220105,57.15972476069966,57.32883834838867,4793200,0.0,0.0
2026-05-04 00:00:00-04:00,57.11993172971665,58.582250992112144,56.891134123144965,57.338783264160156,4295300,0.0,0.0
2026-05-05 00:00:00-04:00,57.199515140090135,57.7665361170283,56.66233617411851,57.2094612121582,3253600,0.0,0.0
2026-05-06 00:00:00-04:00,57.84612215433083,58.01523194949475,56.24453506007261,56.26443099975586,3257200,0.0,0.0
2026-05-07 00:00:00-04:00,56.46337967406245,58.39324397386764,56.164948184897796,57.746639251708984,3431100,0.0,0.0
2026-05-08 00:00:00-04:00,57.65710991935476,58.114705126310994,55.806829358017815,56.15500259399414,3616500,0.0,0.0
2026-05-11 00:00:00-04:00,55.88063582991546,56.60895314764227,55.07250906770671,55.22216033935547,5414900,0.165,0.0
2026-05-12 00:00:00-04:00,55.45163358631081,56.61892951332822,55.202210989335796,55.64119338989258,5460100,0.0,0.0
2026-05-13 00:00:00-04:00,54.992690886470065,55.20220875191098,53.68571896706199,54.25440216064453,4192300,0.0,0.0
2026-05-14 00:00:00-04:00,54.433989133544,56.05024650222026,54.28433405245553,55.65116882324219,4549000,0.0,0.0
2026-05-15 00:00:00-04:00,56.1200834766669,57.117773849585426,55.711030576005776,56.1500129699707,2784900,0.0,0.0
2026-05-18 00:00:00-04:00,56.03029172443508,59.11315515834634,56.03029172443508,58.554447174072266,2855000,0.0,0.0
2026-05-19 00:00:00-04:00,58.963499028770244,59.572090760151816,57.516851044729506,57.955833435058594,2526300,0.0,0.0
2026-05-20 00:00:00-04:00,58.12544051212207,58.12544051212207,56.339577604489364,57.297359466552734,2231500,0.0,0.0
2026-05-21 00:00:00-04:00,56.88830633806086,58.54447222867085,55.99038346717546,58.38484191894531,2356900,0.0,0.0
2026-05-22 00:00:00-04:00,58.35491313429185,58.74401178110792,57.177638158553194,57.686458587646484,2550000,0.0,0.0
2026-05-26 00:00:00-04:00,57.20756565454821,57.866041142904415,56.858375549316406,56.858375549316406,2627100,0.0,0.0
2026-05-27 00:00:00-04:00,56.76858333129201,58.56442522839387,56.539111197998245,56.67879104614258,2861500,0.0,0.0
2026-05-28 00:00:00-04:00,56.70872116088867,57.327288128761936,55.95047814922662,56.70872116088867,3442300,0.0,0.0
2026-05-29 00:00:00-04:00,56.469272959524666,57.10779798806671,55.86068503572839,56.12008285522461,3709100,0.0,0.0
2026-06-01 00:00:00-04:00,56.00036101695029,58.16534727304514,55.980406753028035,56.84839630126953,4506400,0.0,0.0
2026-06-02 00:00:00-04:00,56.3894591599965,56.988071848929415,55.27204703124128,56.45929718017578,3833200,0.0,0.0
2026-06-03 00:00:00-04:00,55.97042755153312,56.42936800860572,54.88294490927024,55.01264572143555,2875900,0.0,0.0
