Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,91.47398856855129,92.00644560597048,91.03027813210745,91.49371337890625,2131700,0.0,0.0
2026-03-12 00:00:00-04:00,91.1288829406488,92.81499319259518,90.66544767693972,91.88813018798828,3699000,0.0,0.0
2026-03-13 00:00:00-04:00,92.99246891970192,94.30389037171349,92.88400503884019,93.78129577636719,2782900,0.0,0.0
2026-03-16 00:00:00-04:00,94.79691152288432,95.05328139661509,93.69255535534562,94.5997085571289,3561800,0.0,0.0
2026-03-17 00:00:00-04:00,95.61531812411002,95.64489781669224,94.47151985885806,94.5997085571289,2949900,0.0,0.0
2026-03-18 00:00:00-04:00,94.18557040091943,94.73775224672961,93.67283817567885,93.7122802734375,3585500,0.0,0.0
2026-03-19 00:00:00-04:00,93.67057316212272,95.13014346355783,93.015260367243,94.5741195678711,4734300,0.658,0.0
2026-03-20 00:00:00-04:00,94.76277266951061,95.12021876262628,90.51314420164366,91.06916809082031,5703700,0.0,0.0
2026-03-23 00:00:00-04:00,93.09469587140936,93.37270782329834,91.86348926267596,92.79682159423828,3344000,0.0,0.0
2026-03-24 00:00:00-04:00,92.13157243339994,94.97127876805179,92.06206944934583,94.32588958740234,3196600,0.0,0.0
2026-03-25 00:00:00-04:00,95.00106945236242,95.27908140254759,93.77979401375474,94.64362335205078,3699600,0.0,0.0
2026-03-26 00:00:00-04:00,94.28617433913406,95.6067386369774,94.0180935598104,94.862060546875,3411700,0.0,0.0
2026-03-27 00:00:00-04:00,94.73298741458846,96.39113550649458,94.35567899409571,95.19964599609375,3166600,0.0,0.0
2026-03-30 00:00:00-04:00,96.6294307817872,96.91737389195447,95.51737541582304,95.89468383789062,3303200,0.0,0.0
2026-03-31 00:00:00-04:00,96.49042280046754,96.74857999304956,95.54716691543787,96.4804916381836,4759900,0.0,0.0
2026-04-01 00:00:00-04:00,96.32163260587892,97.75140941427632,96.00390358453978,96.71879577636719,2598000,0.0,0.0
