Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,32.64819712105698,33.00403639822419,32.41097345001369,32.549354553222656,5762700,0.0,0.0
2025-10-28 00:00:00-04:00,32.351664568825576,32.401085851095765,31.63010328999483,31.639986038208008,6428900,0.0,0.0
2025-10-29 00:00:00-04:00,31.808023729007953,32.14409373580787,31.5806828083201,31.67952537536621,7060400,0.0,0.0
2025-10-30 00:00:00-04:00,31.54114347366763,32.114440905687815,31.284148658200294,31.639986038208008,6257100,0.0,0.0
2025-10-31 00:00:00-04:00,31.748715133704785,32.21328348254693,31.570797386283427,32.11444091796875,5408400,0.0,0.0
2025-11-03 00:00:00-05:00,32.07490222520811,32.45051075583074,31.560912596619815,32.44062423706055,7413900,0.0,0.0
2025-11-04 00:00:00-05:00,31.9760553064904,32.27259053454606,31.541142753598585,32.173744201660156,7989600,0.0,0.0
2025-11-05 00:00:00-05:00,32.12432162026258,32.73715377694213,31.916749985506875,31.966171264648438,9305500,0.0,0.0
2025-11-06 00:00:00-05:00,32.93484548365836,33.20172493859259,31.689411797900817,32.05513381958008,13993900,0.0,0.0
2025-11-07 00:00:00-05:00,32.43074362391069,33.340107339324035,32.11444287327976,33.310455322265625,9921100,0.0,0.0
2025-11-10 00:00:00-05:00,33.626754662247336,33.80467429833877,32.954614652702425,33.52790832519531,6808200,0.0,0.0
2025-11-11 00:00:00-05:00,33.715712405086556,35.16872142019961,33.715712405086556,34.75357437133789,9901700,0.0,0.0
2025-11-12 00:00:00-05:00,34.69426967665036,35.11929951133283,34.377968930459076,34.81288528442383,10711300,0.0,0.0
2025-11-13 00:00:00-05:00,34.961147468551076,35.26756545142838,34.26923820532622,34.63496398925781,8334600,0.0,0.0
2025-11-14 00:00:00-05:00,34.78322840858921,35.47513768320423,34.081436385603524,35.425716400146484,8369700,0.0,0.0
2025-11-17 00:00:00-05:00,35.4355981834942,35.47513671710452,34.44715746684887,34.664615631103516,6735700,0.0,0.0
2025-11-18 00:00:00-05:00,34.34831547664309,35.77166877494907,34.19016511016464,35.45536804199219,9686500,0.0,0.0
2025-11-19 00:00:00-05:00,34.59542636379757,34.98091765426924,34.30877764041014,34.872188568115234,7934500,0.0,0.0
2025-11-20 00:00:00-05:00,35.237911966576235,36.45369355796802,34.575654746197436,34.75357437133789,10806100,0.0,0.0
2025-11-21 00:00:00-05:00,34.66461758126662,35.573985052452635,34.3878553716285,35.2379150390625,11410100,0.0,0.0
2025-11-24 00:00:00-05:00,35.10941836980687,35.71236787314758,34.75357907140235,35.514678955078125,9494000,0.0,0.0
2025-11-25 00:00:00-05:00,35.21814245260377,35.47513537010858,34.941376498442494,35.40594482421875,6312500,0.0,0.0
2025-11-26 00:00:00-05:00,35.43559881190025,36.29554496546527,35.366408262156234,35.979244232177734,7695300,0.0,0.0
2025-11-28 00:00:00-05:00,36.05831725374398,36.93802889711794,35.9495881705221,36.631614685058594,4439000,0.0,0.0
2025-12-01 00:00:00-05:00,36.56242470616368,37.67936002980595,36.542655438851135,37.422367095947266,9103200,0.0,0.0
2025-12-02 00:00:00-05:00,37.46190516102354,37.46190516102354,36.60195901141635,36.82929992675781,6963700,0.0,0.0
2025-12-03 00:00:00-05:00,37.145604368620845,37.5706304127125,37.086296567523284,37.254329681396484,9200500,0.0,0.0
2025-12-04 00:00:00-05:00,37.30375322727876,37.5607461471152,37.12583360177585,37.27409744262695,5638500,0.0,0.0
2025-12-05 00:00:00-05:00,37.14560576593466,37.82762853650271,37.007220891501376,37.0368766784668,7670800,0.0,0.0
2025-12-08 00:00:00-05:00,37.224679119134024,37.73866877023557,36.70080671943154,37.135719299316406,8556200,0.0,0.0
2025-12-09 00:00:00-05:00,36.888604822734436,37.37294240117083,36.71068520376611,36.967681884765625,7091700,0.0,0.0
2025-12-10 00:00:00-05:00,36.967687496582755,38.035201601843,36.64150022209057,37.96601104736328,8178700,0.0,0.0
2025-12-11 00:00:00-05:00,37.511328225041275,37.71889988317691,36.88860948003204,37.1060676574707,6407000,0.0,0.0
2025-12-12 00:00:00-05:00,37.69912826911191,37.84739588461182,37.0171055331369,37.08629608154297,7109100,0.0,0.0
2025-12-15 00:00:00-05:00,37.01666049174739,37.06639993890284,35.85274148982816,35.98206329345703,10818900,0.24,0.0
2025-12-16 00:00:00-05:00,35.53440435447925,35.663726157672485,34.72861165171965,34.907676696777344,10308300,0.0,0.0
2025-12-17 00:00:00-05:00,35.51450578627126,36.8475433816679,35.42497326886117,36.75801086425781,10536900,0.0,0.0
2025-12-18 00:00:00-05:00,36.797806455716845,36.80775282727581,35.52445458820311,35.53440475463867,8142400,0.0,0.0
2025-12-19 00:00:00-05:00,35.59408846572334,36.210869722395756,35.59408846572334,35.653778076171875,17503200,0.0,0.0
2025-12-22 00:00:00-05:00,36.17107523346448,36.68837378581519,36.05169981211469,36.2407112121582,5965700,0.0,0.0
2025-12-23 00:00:00-05:00,36.389934915277976,36.43967436009403,35.93232215629168,36.151180267333984,4609900,0.0,0.0
2025-12-24 00:00:00-05:00,36.021855856202116,36.17107799042021,35.83284444175217,36.01190948486328,2202900,0.0,0.0
2025-12-26 00:00:00-05:00,35.982063161782385,36.061649312841126,35.22601370110712,35.48466110229492,5248200,0.0,0.0
2025-12-29 00:00:00-05:00,35.842789893536015,36.260609581701516,35.76320754023751,35.99201202392578,5923600,0.0,0.0
2025-12-30 00:00:00-05:00,36.30040163277969,36.72816388509734,36.22081548684764,36.628684997558594,4940300,0.0,0.0
2025-12-31 00:00:00-05:00,36.66847885960528,36.74806121237357,36.27055571113465,36.439674377441406,3917600,0.0,0.0
2026-01-02 00:00:00-05:00,36.48941373569661,37.991566217599875,36.30040232780357,37.6732292175293,8717300,0.0,0.0
2026-01-05 00:00:00-05:00,37.59364707676989,37.882141170608236,35.26580537883991,36.36008834838867,11876600,0.0,0.0
2026-01-06 00:00:00-05:00,36.29045247428962,36.73811507039083,35.5741923205277,35.70351791381836,8595600,0.0,0.0
2026-01-07 00:00:00-05:00,35.65377787723956,35.713467487355054,34.05214272379914,34.290897369384766,13022000,0.0,0.0
2026-01-08 00:00:00-05:00,34.64902954939017,36.36009006654567,34.469964503020464,35.90248107910156,9846400,0.0,0.0
2026-01-09 00:00:00-05:00,36.001958102897504,36.2108698427234,35.474713157584056,35.57419204711914,5678200,0.0,0.0
2026-01-12 00:00:00-05:00,35.62393727817576,35.83284523480343,35.24591064603288,35.53440475463867,6689600,0.0,0.0
2026-01-13 00:00:00-05:00,35.992011917500086,37.07634851648038,35.992011917500086,36.648582458496094,9571300,0.0,0.0
2026-01-14 00:00:00-05:00,36.90723000963859,38.5188153585182,36.83759402732759,37.72296905517578,16721800,0.0,0.0
2026-01-15 00:00:00-05:00,37.06639724760301,38.041308556471535,35.783102906712216,36.131282806396484,22437000,0.0,0.0
2026-01-16 00:00:00-05:00,36.01190948486328,36.698322953538195,35.79305136664381,36.01190948486328,9210300,0.0,0.0
2026-01-20 00:00:00-05:00,36.23076222582677,36.887336551809284,35.95221830198668,36.1014404296875,9111700,0.0,0.0
2026-01-21 00:00:00-05:00,36.97686767923208,38.200480098248654,36.90723169374354,37.553855895996094,8628100,0.0,0.0
2026-01-22 00:00:00-05:00,37.514060072559815,37.792607788990125,36.75801065910914,37.782657623291016,8722300,0.0,0.0
2026-01-23 00:00:00-05:00,38.53871074023494,38.98636952884913,38.220369951515686,38.43922805786133,7445800,0.0,0.0
2026-01-26 00:00:00-05:00,39.0659571538818,39.175386211197875,37.91198455878976,38.429283142089844,6016000,0.0,0.0
2026-01-27 00:00:00-05:00,38.89683811421013,39.36439724742264,38.668033630582585,39.24502182006836,6940200,0.0,0.0
2026-01-28 00:00:00-05:00,39.364395698553714,39.78221537016838,38.96647256319463,39.623046875,8880600,0.0,0.0
2026-01-29 00:00:00-05:00,40.37909947824405,41.095359660701206,39.623050014998825,39.73247528076172,14530500,0.0,0.0
2026-01-30 00:00:00-05:00,39.404190988185114,40.17019060018159,38.9266854758126,40.00107192993164,11349000,0.0,0.0
2026-02-02 00:00:00-05:00,39.25496756238139,40.55816225595271,38.95652710133777,39.931434631347656,21885300,0.0,0.0
2026-02-03 00:00:00-05:00,40.03091814355868,41.32416269810121,39.294761449195214,40.89639663696289,24035000,0.0,0.0
2026-02-04 00:00:00-05:00,41.71213396956434,43.45304105078196,41.62260145359238,43.164546966552734,21828900,0.0,0.0
2026-02-05 00:00:00-05:00,42.59751024625297,43.1744984320839,41.741978133400984,42.9456901550293,12912700,0.0,0.0
2026-02-06 00:00:00-05:00,43.08496491668506,43.771378347340146,42.86610681058794,43.582366943359375,11221900,0.0,0.0
2026-02-09 00:00:00-05:00,43.43314676730608,43.79127684976978,43.144652668112926,43.25408172607422,7810800,0.0,0.0
2026-02-10 00:00:00-05:00,43.2242388174944,43.32371770934478,42.667147156453474,43.25408172607422,5965000,0.0,0.0
2026-02-11 00:00:00-05:00,43.7713798259188,44.78608044999572,43.711690214546124,44.72639083862305,9524000,0.0,0.0
2026-02-12 00:00:00-05:00,44.28867810738515,44.60701510946979,42.7765754500449,43.73158645629883,12134400,0.0,0.0
2026-02-13 00:00:00-05:00,43.34361517099503,44.66670647110356,43.34361517099503,44.42795181274414,7046200,0.0,0.0
2026-02-17 00:00:00-05:00,44.746286952077675,45.0546775822686,43.22423792781166,43.81117248535156,9195000,0.0,0.0
2026-02-18 00:00:00-05:00,44.26878079644941,45.08451982438939,43.32371617777466,44.20909118652344,14979200,0.0,0.0
2026-02-19 00:00:00-05:00,44.64680993333389,45.910211620133424,44.09966842673606,44.42795181274414,12672500,0.0,0.0
2026-02-20 00:00:00-05:00,44.10961190515334,44.47768834255962,43.62215624895884,44.15935134887695,14057600,0.0,0.0
2026-02-23 00:00:00-05:00,44.169302663984546,44.726390519988406,43.313770548119884,43.443092346191406,8751100,0.0,0.0
2026-02-24 00:00:00-05:00,43.60226383043361,43.6122102013015,42.49803071515686,43.055118560791016,9065300,0.0,0.0
2026-02-25 00:00:00-05:00,43.224237320513396,43.27397676471596,42.01057514861381,42.3985481262207,6757700,0.0,0.0
2026-02-26 00:00:00-05:00,41.930994623327905,43.09491360684748,41.52312509129842,42.4383430480957,8897200,0.0,0.0
2026-02-27 00:00:00-05:00,43.08496724069485,43.56247275667376,42.478136128239406,43.3038215637207,9521400,0.0,0.0
2026-03-02 00:00:00-05:00,45.32327704282301,45.32327704282301,43.59231620544341,44.71644592285156,16801900,0.0,0.0
2026-03-03 00:00:00-05:00,45.014886530962855,45.23374465221423,43.39335474916052,43.77138137817383,16514700,0.0,0.0
2026-03-04 00:00:00-05:00,43.303819735036896,43.75148232326162,42.4781343344236,43.26403045654297,10755800,0.0,0.0
2026-03-05 00:00:00-05:00,43.930547146723256,44.64680728442909,43.79127518547519,44.28867721557617,18760100,0.0,0.0
2026-03-06 00:00:00-05:00,44.696548714354456,45.233743841501685,43.96039200735161,44.24888610839844,13017300,0.0,0.0
2026-03-09 00:00:00-04:00,44.96514668178565,45.76098921347955,43.950446030797224,44.587120056152344,25647000,0.0,0.0
2026-03-10 00:00:00-04:00,44.24888449640257,44.69654708605015,43.204340983809104,43.472938537597656,16009200,0.0,0.0
2026-03-11 00:00:00-04:00,43.80122211597788,45.18399917014606,43.492835282095875,45.12431335449219,14039800,0.0,0.0
2026-03-12 00:00:00-04:00,45.46254887111304,46.168858882872605,45.024832631246746,45.95000076293945,24014100,0.0,0.0
2026-03-13 00:00:00-04:00,45.52000045776367,46.40999984741211,45.40999984741211,46.25,11978000,0.24,0.0
