Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,48.831396618252136,49.63461055946381,47.743815268465866,47.92341613769531,4800200,0.0,0.0
2025-09-18 00:00:00-04:00,48.312551513926984,49.28040024825114,48.21277494195289,48.72164535522461,2886800,0.0,0.0
2025-09-19 00:00:00-04:00,48.95113319631001,48.95113319631001,48.013216697612464,48.52208709716797,9949900,0.0,0.0
2025-09-22 00:00:00-04:00,47.82364221463247,48.45224529171456,47.773753927360126,48.21277618408203,2731800,0.0,0.0
2025-09-23 00:00:00-04:00,48.35745413352467,49.15068816571225,48.00324235126805,48.3325080871582,2940200,0.0,0.0
2025-09-24 00:00:00-04:00,48.28262026862875,48.70169025300704,47.564216756113005,48.053131103515625,2802300,0.0,0.0
2025-09-25 00:00:00-04:00,47.83361793015671,47.83361793015671,47.20501866481894,47.56421661376953,3422100,0.0,0.0
2025-09-26 00:00:00-04:00,47.89348717261832,48.45224589320919,47.659008032671856,48.42230987548828,2141200,0.0,0.0
2025-09-29 00:00:00-04:00,48.67175530152294,49.15068971827584,48.43727616070767,48.80146789550781,3322600,0.0,0.0
2025-09-30 00:00:00-04:00,48.701689560216934,48.90124270531501,48.068096525210514,48.881290435791016,3202600,0.0,0.0
2025-10-01 00:00:00-04:00,48.791490238515216,50.10856079506264,48.58195334515773,49.9688720703125,4234600,0.0,0.0
2025-10-02 00:00:00-04:00,49.968873933323685,50.677297524530296,49.440047419040184,49.66953659057617,3007700,0.0,0.0
2025-10-03 00:00:00-04:00,49.70944675055285,50.60246115981519,49.68450070424669,50.29813766479492,3436000,0.0,0.0
2025-10-06 00:00:00-04:00,50.47773834628326,50.72718358345481,49.90900351003072,49.91897964477539,2622300,0.0,0.0
2025-10-07 00:00:00-04:00,50.13849144449766,50.178403594964124,49.200578745928745,49.49991226196289,1829100,0.0,0.0
2025-10-08 00:00:00-04:00,49.79924881392106,50.038717925086495,49.212552346240045,49.72940444946289,1852400,0.0,0.0
2025-10-09 00:00:00-04:00,49.9090048694938,49.9090048694938,49.05091262125309,49.19060134887695,1958000,0.0,0.0
2025-10-10 00:00:00-04:00,49.40013224427756,49.529844831118766,47.604127328807465,47.69392776489258,2453300,0.0,0.0
2025-10-13 00:00:00-04:00,48.13295661231724,48.75157976011479,47.92341971176777,48.47220230102539,1888500,0.0,0.0
2025-10-14 00:00:00-04:00,47.843598328958706,49.200581058750224,47.843598328958706,48.921199798583984,1375400,0.0,0.0
2025-10-15 00:00:00-04:00,48.33250841961919,49.44004589622057,47.993262740355995,48.38240051269531,3537500,0.0,0.0
2025-10-16 00:00:00-04:00,48.7815119149857,48.83140020316035,48.1728649030507,48.58195495605469,1810000,0.0,0.0
2025-10-17 00:00:00-04:00,48.28261971252083,48.751577978481954,48.18284313970165,48.55202102661133,1797000,0.0,0.0
2025-10-20 00:00:00-04:00,48.861333201475915,49.3901558746649,48.661776254877296,49.1706428527832,1504200,0.0,0.0
2025-10-21 00:00:00-04:00,49.06088957613045,50.048694433485906,48.99603518185911,49.66953659057617,1503500,0.0,0.0
2025-10-22 00:00:00-04:00,49.62962365131483,49.82917678637169,48.886274140169384,48.97108840942383,1966700,0.0,0.0
2025-10-23 00:00:00-04:00,49.07086924596621,49.639604104066976,48.77153571110776,49.509891510009766,1467700,0.0,0.0
2025-10-24 00:00:00-04:00,49.86909229614488,49.93893665936743,49.0509122073387,49.360225677490234,1679300,0.0,0.0
2025-10-27 00:00:00-04:00,49.69947135867077,49.83916008511588,49.15068878159025,49.360225677490234,2263800,0.0,0.0
2025-10-28 00:00:00-04:00,49.4200888324511,49.469980924530006,48.86632010521888,49.05091094970703,4205200,0.0,0.0
2025-10-29 00:00:00-04:00,54.79812925325056,55.80589016826298,49.659559522000045,50.228294372558594,9478700,0.0,0.0
2025-10-30 00:00:00-04:00,50.59746981716953,52.7127681196565,50.12851537043575,51.13627243041992,4907700,0.0,0.0
2025-10-31 00:00:00-04:00,50.747140935674395,50.85689745178786,49.839160401779836,50.228294372558594,3578900,0.0,0.0
2025-11-03 00:00:00-05:00,50.04869116289542,50.04869116289542,48.92119764926139,49.98882293701172,3374400,0.0,0.0
2025-11-04 00:00:00-05:00,49.7094478094428,50.27818266000135,49.5198707946674,50.228294372558594,2569700,0.0,0.0
2025-11-05 00:00:00-05:00,50.24825049528912,50.8269614813789,49.94392699350461,50.11853790283203,2853000,0.0,0.0
2025-11-06 00:00:00-05:00,50.59747023057585,51.246029359924314,50.40789322343089,50.966651916503906,3692600,0.0,0.0
2025-11-07 00:00:00-05:00,50.77707207286311,51.42762568030817,49.87408152868249,51.11631774902344,3262900,0.0,0.0
2025-11-10 00:00:00-05:00,51.23605105522567,51.46554402677195,50.757116648540155,51.21609878540039,2547900,0.0,0.0
2025-11-11 00:00:00-05:00,51.21609855206515,51.794809530169815,50.98660558156441,51.76487731933594,2213700,0.0,0.0
2025-11-12 00:00:00-05:00,51.734942271024515,52.408447477256786,51.68505398328978,51.91454315185547,2894400,0.0,0.0
2025-11-13 00:00:00-05:00,51.93449648058643,52.53815348457457,51.75489560925731,51.844696044921875,3905500,0.0,0.0
2025-11-14 00:00:00-05:00,51.365764570471484,51.849688956434505,51.35578843537939,51.475521087646484,4473400,0.0,0.0
2025-11-17 00:00:00-05:00,51.37574287562429,51.71498855143738,50.328069831397336,50.407894134521484,4358500,0.0,0.0
2025-11-18 00:00:00-05:00,50.198363184958275,50.697253682023614,49.98882628345419,50.26820755004883,2638300,0.0,0.0
2025-11-19 00:00:00-05:00,50.22829260229582,50.876851734890614,49.97884736764124,50.30811309814453,2716900,0.0,0.0
2025-11-20 00:00:00-05:00,50.79702865854435,51.545364380565466,50.25822602519339,50.7271842956543,3644500,0.0,0.0
2025-11-21 00:00:00-05:00,50.87685583573062,53.20667360169957,50.807007662663715,52.70279312133789,4152300,0.0,0.0
2025-11-24 00:00:00-05:00,52.742703700909,53.032061101288136,52.333613647564576,52.343589782714844,4210500,0.0,0.0
2025-11-25 00:00:00-05:00,53.022081137504145,53.40622894969439,52.583058872661994,53.16176986694336,3143700,0.0,0.0
2025-11-26 00:00:00-05:00,52.99214860391618,53.42618089543244,52.882392086814285,53.111881256103516,2171900,0.0,0.0
2025-11-28 00:00:00-05:00,53.30167154838879,53.481475091030205,52.95205185524056,53.421539306640625,1317200,0.06,0.0
2025-12-01 00:00:00-05:00,53.002002340608776,53.46149860749297,52.68235243229564,52.712318420410156,2493100,0.0,0.0
2025-12-02 00:00:00-05:00,52.71231850180093,53.296678134101214,52.51253635616487,53.081912994384766,1912000,0.0,0.0
2025-12-03 00:00:00-05:00,53.19179271641912,53.54140860912358,52.992010573219105,53.39157485961914,2063600,0.0,0.0
2025-12-04 00:00:00-05:00,53.201779887003596,53.76116912352565,53.04195493521549,53.321651458740234,2570400,0.0,0.0
2025-12-05 00:00:00-05:00,53.18180518885046,54.03087453213358,53.071924819843304,53.691246032714844,2461500,0.0,0.0
2025-12-08 00:00:00-05:00,53.55139925611171,54.09080989399345,53.3216511275015,54.070831298828125,3674300,0.0,0.0
2025-12-09 00:00:00-05:00,54.00090883477942,54.320558740594954,53.561387356387485,53.611331939697266,2119100,0.0,0.0
2025-12-10 00:00:00-05:00,53.66127958152151,54.97484077574488,53.60134379607325,54.74009704589844,2106500,0.0,0.0
2025-12-11 00:00:00-05:00,54.64020834602092,55.464307302947795,54.58027256006221,55.399375915527344,2410400,0.0,0.0
2025-12-12 00:00:00-05:00,55.629124546553506,55.689060333051614,54.63221816166905,54.869956970214844,3049400,0.0,0.0
2025-12-15 00:00:00-05:00,55.23955279080093,55.414360742470436,54.700142130911395,55.28949737548828,3388500,0.0,0.0
2025-12-16 00:00:00-05:00,55.48927676312328,55.60914452251274,54.51034847196669,54.600250244140625,2821800,0.0,0.0
2025-12-17 00:00:00-05:00,54.47039204041217,55.669081082578856,54.40546446369873,55.17961883544922,3801500,0.0,0.0
2025-12-18 00:00:00-05:00,55.37939587392468,55.60914399830848,54.420446186793846,54.61023712158203,3477100,0.0,0.0
2025-12-19 00:00:00-05:00,54.43044031888333,54.94986856947248,54.38049192393694,54.849979400634766,12085500,0.0,0.0
2025-12-22 00:00:00-05:00,54.93987980963236,55.70404298275467,54.720119071025046,55.619136810302734,2599500,0.0,0.0
2025-12-23 00:00:00-05:00,55.7090406406156,55.85288424631521,55.22457016381758,55.57918167114258,1612700,0.0,0.0
2025-12-24 00:00:00-05:00,55.43933310616648,55.67907243947386,55.37939732020778,55.399375915527344,972600,0.0,0.0
2025-12-26 00:00:00-05:00,55.339443583794086,55.679072080985186,55.32945238093492,55.62912368774414,1380200,0.0,0.0
2025-12-29 00:00:00-05:00,55.51924642797866,56.118589034018804,55.409366061081585,56.088623046875,2452300,0.0,0.0
2025-12-30 00:00:00-05:00,56.01870301666249,56.12857957920444,55.82890825935056,55.87885284423828,2068800,0.0,0.0
2025-12-31 00:00:00-05:00,55.878852173819595,56.058655725680204,55.119684585262874,55.14965057373047,1612500,0.0,0.0
2026-01-02 00:00:00-05:00,55.2695205394582,55.63411942362354,54.942874508350776,55.32945251464844,2691300,0.0,0.0
2026-01-05 00:00:00-05:00,54.66517948887645,54.98982499888973,52.59245068527182,53.751182556152344,6408600,0.0,0.0
2026-01-06 00:00:00-05:00,53.42154120187889,55.494273806593206,53.35161802287404,55.38938903808594,5328000,0.0,0.0
2026-01-07 00:00:00-05:00,55.34943037823473,55.569191112433735,54.02587799271978,54.08081817626953,2793900,0.0,0.0
2026-01-08 00:00:00-05:00,53.82110634112433,55.8289075895311,53.82110634112433,55.14965057373047,3740400,0.0,0.0
2026-01-09 00:00:00-05:00,55.17961970752698,55.58917139059949,54.21067877979526,54.93988037109375,2916800,0.0,0.0
2026-01-12 00:00:00-05:00,54.81002192431794,55.57918071406301,54.59525678295712,55.44932174682617,2348100,0.0,0.0
2026-01-13 00:00:00-05:00,55.6091473623049,55.84888670385397,54.07083357508883,54.62023162841797,3537000,0.0,0.0
2026-01-14 00:00:00-05:00,54.64020821295654,55.70903829152221,54.64020821295654,55.69904708862305,2828300,0.0,0.0
2026-01-15 00:00:00-05:00,55.91880922108645,55.968753805245996,55.25953080280889,55.44932174682617,2666000,0.0,0.0
2026-01-16 00:00:00-05:00,54.72011787331631,55.12966954323915,54.28559581761574,54.89992141723633,3207900,0.0,0.0
2026-01-20 00:00:00-05:00,54.310567733360436,54.53032847334846,52.572471840540054,52.64239501953125,3501900,0.0,0.0
2026-01-21 00:00:00-05:00,53.17181293522542,54.87994279096291,52.682350696355016,54.380489349365234,4564600,0.0,0.0
2026-01-22 00:00:00-05:00,54.86995630197559,55.019793861132314,54.30057967402394,54.660186767578125,2076600,0.0,0.0
2026-01-23 00:00:00-05:00,54.54031423545013,54.74009637396462,53.871048453533064,54.53032684326172,3540800,0.0,0.0
2026-01-26 00:00:00-05:00,54.72012101816328,55.06974073389086,54.410462305136875,54.690155029296875,2135300,0.0,0.0
2026-01-27 00:00:00-05:00,54.59026404858306,54.59026404858306,53.02198050780285,53.09190368652344,4674500,0.0,0.0
2026-01-28 00:00:00-05:00,53.06193276640483,53.47148443762218,52.72729987381217,52.74228286743164,2910200,0.0,0.0
2026-01-29 00:00:00-05:00,53.291681796421074,53.651288891493046,52.472578440102666,53.02198028564453,2670600,0.0,0.0
2026-01-30 00:00:00-05:00,52.72230376209411,53.23174840338892,52.37268787926616,52.75227355957031,4330000,0.0,0.0
2026-02-02 00:00:00-05:00,52.6923379036058,53.84108233945933,52.6923379036058,53.641300201416016,3170100,0.0,0.0
2026-02-03 00:00:00-05:00,53.811113525157644,54.680165269946436,53.071924554576334,54.29058837890625,5669600,0.0,0.0
2026-02-04 00:00:00-05:00,54.44042683879602,61.0831593442546,54.44042683879602,60.064273834228516,12979200,0.0,0.0
2026-02-05 00:00:00-05:00,60.6636166823614,61.08315956946129,58.49599049901569,60.13419723510742,5890200,0.0,0.0
2026-02-06 00:00:00-05:00,60.93332230125233,60.93332230125233,58.37611920665578,60.054283142089844,6733600,0.0,0.0
2026-02-09 00:00:00-05:00,60.074262477853594,60.64863472774318,59.62475359487359,60.63365173339844,3345500,0.0,0.0
2026-02-10 00:00:00-05:00,60.733539323882916,61.89227118626028,60.5137823949936,61.85231399536133,3182200,0.0,0.0
2026-02-11 00:00:00-05:00,61.93222911782964,62.35176819570367,57.64691751111773,58.64582443237305,8939600,0.0,0.0
2026-02-12 00:00:00-05:00,58.935506207602366,59.60477199141522,54.90991268092642,55.938785552978516,12572700,0.0,0.0
2026-02-13 00:00:00-05:00,56.03867433607702,57.307286528501905,55.96875115945361,56.83780288696289,5692000,0.0,0.0
2026-02-17 00:00:00-05:00,56.91771425912126,57.58698385835574,56.21847867249018,56.747901916503906,4194800,0.0,0.0
2026-02-18 00:00:00-05:00,56.9277075440588,58.72573925363899,56.72792539621044,58.26624298095703,3760900,0.0,0.0
2026-02-19 00:00:00-05:00,57.91662068884423,58.39609553599854,57.417167246742586,57.7967529296875,2361200,0.0,0.0
2026-02-20 00:00:00-05:00,57.586984726975366,58.70076379465991,57.37721138045273,58.21629333496094,2946800,0.0,0.0
2026-02-23 00:00:00-05:00,58.03648900369164,58.466019272853934,56.428252105568674,57.117496490478516,3531400,0.0,0.0
2026-02-24 00:00:00-05:00,57.2273779027755,58.72573827076945,57.11749753277155,57.61695098876953,2498800,0.0,0.0
2026-02-25 00:00:00-05:00,57.756798820079844,58.59088519834655,57.147464978534444,58.25625228881836,2983300,0.0,0.0
2026-02-26 00:00:00-05:00,58.65581313718486,60.30400720073897,58.32617203815764,59.7346305847168,4306600,0.0,0.0
2026-02-27 00:00:00-05:00,59.055373858828446,59.65472027497344,58.28621510161849,59.13528823852539,4964100,0.0,0.0
2026-03-02 00:00:00-05:00,58.366130762796,58.855593012340606,57.87666470272396,58.515968322753906,2503400,0.0,0.0
2026-03-03 00:00:00-05:00,57.55701630382851,58.42606807747733,56.75789152104299,57.96656799316406,2582100,0.0,0.0
2026-03-04 00:00:00-05:00,58.12639066912053,58.33116841101758,57.51706066589144,57.93659973144531,1903800,0.0,0.0
2026-03-05 00:00:00-05:00,57.43714853904257,58.15636274881331,56.9476824661647,57.96656799316406,4120900,0.0,0.0
2026-03-06 00:00:00-05:00,57.187420336039004,57.33725789606493,55.53922241786359,57.327266693115234,4415000,0.0,0.0
2026-03-09 00:00:00-04:00,56.36831693880469,56.85278739728354,55.34943143871592,56.28840255737305,4668400,0.0,0.0
2026-03-10 00:00:00-04:00,56.5081637972572,56.59806557190189,55.62912464634543,55.75898361206055,2506100,0.0,0.0
2026-03-11 00:00:00-04:00,55.53922440863011,56.48818676491187,55.24954429167201,56.248451232910156,3074700,0.0,0.0
2026-03-12 00:00:00-04:00,55.79893890902295,56.38829412045962,54.25063400761294,54.82999801635742,6102000,0.0,0.0
2026-03-13 00:00:00-04:00,54.5099983215332,55.404998779296875,54.0099983215332,54.27000045776367,2678100,0.06,0.0
