Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,176.17577136758737,176.6067251993999,167.6472968720929,174.3910675048828,11639000,0.0,0.0
2026-04-16 00:00:00-04:00,171.44516206117572,173.7865241873764,169.23847015615598,173.06825256347656,8323000,0.0,0.0
2026-04-17 00:00:00-04:00,176.70049602522508,178.7445696794446,173.9880185212496,178.71363830566406,7254000,0.0,0.0
2026-04-20 00:00:00-04:00,178.73261293080503,180.24098948341592,176.5748144441735,180.09832763671875,6231000,0.0,0.0
2026-04-21 00:00:00-04:00,180.96422217600247,181.88899722036453,176.81721072517465,178.1081085205078,6761000,0.0,0.0
2026-04-22 00:00:00-04:00,180.8634698221566,180.99815526009817,177.23720749363534,180.77069091796875,6840000,0.0,0.0
2026-04-23 00:00:00-04:00,181.99974206691383,184.01588322524444,178.42334743108464,181.1068878173828,9285000,0.0,0.0
2026-04-24 00:00:00-04:00,184.8329223940132,193.4701287708286,184.0288588223938,193.03517150878906,11431000,0.0,0.0
2026-04-27 00:00:00-04:00,190.51424893096677,192.2141503197582,186.32931891733682,189.5435791015625,11196000,0.0,0.0
2026-04-28 00:00:00-04:00,177.47064422968805,185.11224685007528,176.84017388206033,180.4624481201172,13398000,0.0,0.0
2026-04-29 00:00:00-04:00,182.5164921465106,183.55799055576736,178.2108658741705,181.18470764160156,10921000,0.0,0.0
2026-04-30 00:00:00-04:00,168.3945096538226,178.43632326400973,164.20460198877396,174.61453247070312,18906000,0.0,0.0
2026-05-01 00:00:00-04:00,172.88369584518426,174.08479831870739,169.092821290989,172.21131896972656,7892000,0.0,0.0
2026-05-04 00:00:00-04:00,171.63670294256028,174.69333794588226,167.27620080721496,170.92042541503906,7916000,0.0,0.0
2026-05-05 00:00:00-04:00,174.11074502941142,176.2944820138408,171.1748214862081,172.87371826171875,11941000,0.0,0.0
2026-05-06 00:00:00-04:00,178.040275298033,182.04065220415893,175.50338483219917,181.19268798828125,13409000,0.0,0.0
2026-05-07 00:00:00-04:00,181.29444774967908,181.56179409489286,174.1805811589386,175.90142822265625,12416000,0.0,0.0
2026-05-08 00:00:00-04:00,181.2266000907471,188.4522122656822,180.06639947317225,186.46998596191406,12894000,0.0,0.0
2026-05-11 00:00:00-04:00,184.8299099522055,189.29316114027583,183.9161100829282,184.0757293701172,12129000,0.0,0.0
2026-05-12 00:00:00-04:00,179.81000414750258,181.00214074329452,173.8812876485873,180.69985961914062,10294000,0.0,0.0
2026-05-13 00:00:00-04:00,183.15296601959778,186.05098643253135,179.0588359430034,184.5266571044922,9381000,0.0,0.0
2026-05-14 00:00:00-04:00,184.06975837678883,190.6519004457608,182.62423408907378,188.8392791748047,8100000,0.0,0.0
2026-05-15 00:00:00-04:00,182.63520668695796,184.10666947035628,179.82297836074494,179.99856567382812,9804000,0.0,0.0
2026-05-18 00:00:00-04:00,181.88242007411424,183.11802301329388,173.42597477462292,175.4467010498047,9469000,0.23,0.0
2026-05-19 00:00:00-04:00,170.67509488184288,176.30074041832847,168.83717580684498,173.8614959716797,11170000,0.0,0.0
2026-05-20 00:00:00-04:00,177.4993777324716,183.37873415876285,177.0998354199107,182.74046325683594,9000000,0.0,0.0
2026-05-21 00:00:00-04:00,182.68852060764857,187.28831741574174,182.11117022811501,184.01002502441406,8205000,0.0,0.0
2026-05-22 00:00:00-04:00,187.287308838943,190.79734913552628,185.9628170945941,188.6248016357422,7231000,0.0,0.0
2026-05-26 00:00:00-04:00,193.4523551525107,202.0526352708247,191.21687521852027,200.91192626953125,11503000,0.0,0.0
2026-05-27 00:00:00-04:00,204.43193427692088,205.7754170202459,194.28141963679394,195.49803161621094,9502000,0.0,0.0
2026-05-28 00:00:00-04:00,195.40914731282322,195.8326646119187,188.9244721023596,192.54537963867188,8855000,0.0,0.0
2026-05-29 00:00:00-04:00,192.7721314284437,197.27703442376557,190.9302038043123,191.9540557861328,11457000,0.0,0.0
2026-06-01 00:00:00-04:00,189.64065516745606,194.58506371854162,188.38708238884078,193.78497314453125,7359000,0.0,0.0
2026-06-02 00:00:00-04:00,196.427982869328,204.5188443467016,194.7798517587634,204.2891082763672,10611000,0.0,0.0
2026-06-03 00:00:00-04:00,204.59575675462747,214.30978382873957,201.72599912578815,212.27108764648438,10200000,0.0,0.0
2026-06-04 00:00:00-04:00,205.1531154308677,215.42551665150313,203.17136182365988,212.86940002441406,8253000,0.0,0.0
2026-06-05 00:00:00-04:00,204.07334452105482,205.26400011113606,192.55535700454752,192.7021942138672,18586000,0.0,0.0
2026-06-08 00:00:00-04:00,202.77082132075682,213.27993964116155,200.12980909282953,210.56800842285156,11659000,0.0,0.0
2026-06-09 00:00:00-04:00,216.75501054699967,226.02652900400227,199.324714360081,213.69546508789062,16366000,0.0,0.0
2026-06-10 00:00:00-04:00,216.3984251815793,230.18083676556256,212.01636924966084,213.32289123535156,16030000,0.0,0.0
2026-06-11 00:00:00-04:00,221.08712676790853,242.8545168430161,220.37892756064892,240.89173889160156,17694000,0.0,0.0
2026-06-12 00:00:00-04:00,237.33176211688996,254.64218360259457,235.73356237703092,254.25262451171875,10056600,0.0,10.0
2026-06-15 00:00:00-04:00,263.2724454706089,266.8683872858542,250.82650569376315,256.1305236816406,18368200,0.0,0.0
2026-06-16 00:00:00-04:00,254.1427425392451,255.5611527792157,236.85228787773613,237.0620574951172,14048600,0.0,0.0
2026-06-17 00:00:00-04:00,244.67345884073112,250.87645472167043,237.39169564634042,238.46047973632812,13213500,0.0,0.0
2026-06-18 00:00:00-04:00,251.4857689859966,263.65202632285605,250.2171984825394,259.2669677734375,26167300,0.0,0.0
2026-06-22 00:00:00-04:00,265.31012955787185,269.5952949719322,262.0837955196421,268.85614013671875,11719800,0.0,0.0
2026-06-23 00:00:00-04:00,247.779950991744,250.93638717749477,240.2884180935421,244.2139892578125,18703800,0.0,0.0
2026-06-24 00:00:00-04:00,241.83666071651334,245.0230616754262,234.73468722939967,240.20849609375,11543700,0.0,0.0
2026-06-25 00:00:00-04:00,254.86193930709499,260.54551795325887,243.2350810317906,258.5078125,11963400,0.0,0.0
2026-06-26 00:00:00-04:00,246.49141470899667,252.71437711903334,242.8155612980163,248.3592987060547,21394400,0.0,0.0
2026-06-29 00:00:00-04:00,249.7477165178119,279.0246232775601,249.0385266385229,278.0757141113281,14628600,0.0,0.0
2026-06-30 00:00:00-04:00,279.9635565046793,307.0229676417069,278.71496778213395,301.3693542480469,19909300,0.0,0.0
2026-07-01 00:00:00-04:00,285.1976604588748,290.5116619329313,259.5066950014872,265.8894958496094,24163600,0.0,0.0
2026-07-02 00:00:00-04:00,265.6996925245538,267.0281775746018,227.75257681575758,235.28407287597656,23622500,0.0,0.0
2026-07-06 00:00:00-04:00,246.04192235122358,246.04192235122358,230.89903369838518,233.04660034179688,12130800,0.0,0.0
2026-07-07 00:00:00-04:00,216.87487653807725,223.53734458307906,210.62194927973644,216.22561645507812,17710900,0.0,0.0
2026-07-08 00:00:00-04:00,215.53638523742654,223.14777745346456,214.05806041081982,220.93028259277344,13082600,0.0,0.0
2026-07-09 00:00:00-04:00,238.7501541543898,247.21059286656387,227.74259130691803,229.26087951660156,13066400,0.0,0.0
2026-07-10 00:00:00-04:00,224.57617169966804,231.83796823239393,221.8792230126656,231.2586212158203,7447800,0.0,0.0
2026-07-13 00:00:00-04:00,221.29987780609417,226.603880490278,218.64287723159612,221.99908447265625,9947500,0.0,0.0
2026-07-14 00:00:00-04:00,237.13197101909904,237.4516170573615,226.034513519143,230.1099090576172,9033100,0.0,0.0
2026-07-15 00:00:00-04:00,235.69362049321862,236.28295075681626,216.2256181732874,224.24655151367188,10625500,0.0,0.0
2026-07-16 00:00:00-04:00,217.5141467678912,228.53169284545746,216.47532761844263,219.12232971191406,14957000,0.0,0.0
2026-07-17 00:00:00-04:00,208.21466292872626,216.54524365189067,204.3490369241306,212.5098114013672,13061800,0.0,0.0
2026-07-20 00:00:00-04:00,217.20450156511907,220.55072559899392,206.68639088019282,207.36563110351562,8396400,0.0,0.0
2026-07-21 00:00:00-04:00,220.00134231546446,220.75049558101085,213.98813450304112,217.3143768310547,9947400,0.0,0.0
2026-07-22 00:00:00-04:00,210.42216768245714,218.12345452660318,210.03260860366643,214.44761657714844,9051200,0.0,0.0
2026-07-23 00:00:00-04:00,213.14909494030022,218.7827271105327,212.61969449768478,218.48306274414062,8774000,0.0,0.0
2026-07-24 00:00:00-04:00,214.26781902667454,219.74164324163587,207.20580877452642,210.28233337402344,11304900,0.0,0.0
2026-07-27 00:00:00-04:00,210.58200159225345,213.7683874315067,195.33921964973766,203.1304168701172,14194900,0.0,0.0
2026-07-28 00:00:00-04:00,193.05180737903882,195.76873778790699,186.53916402470227,190.5845947265625,17199200,0.0,0.0
2026-07-29 00:00:00-04:00,177.4294667035203,191.15394496047395,169.61828789918977,169.99786376953125,20427600,0.0,0.0
2026-07-30 00:00:00-04:00,186.6490458332334,186.6490458332334,178.65807739810248,180.1264190673828,17485100,0.0,0.0
2026-07-31 00:00:00-04:00,187.78774609616391,189.78548807591034,179.4471672340979,182.6136016845703,13512400,0.0,0.0
2026-08-03 00:00:00-04:00,177.7690834735078,182.98319161740906,174.40289288417534,182.54368591308594,10263000,0.0,0.0
2026-08-04 00:00:00-04:00,191.76325590912404,196.50789329760002,187.91761159182303,195.22933959960938,13251400,0.0,0.0
2026-08-05 00:00:00-04:00,195.24932023018508,200.93289879392734,191.00411837928132,192.58233642578125,10017200,0.0,0.0
2026-08-06 00:00:00-04:00,189.37595485726163,198.0961099202103,185.5602754495326,193.00186157226562,13257400,0.0,0.0
2026-08-07 00:00:00-04:00,197.75647917109643,201.60213867331336,194.82979441473847,197.88633728027344,8974100,0.0,0.0
2026-08-10 00:00:00-04:00,204.54879990333683,204.82848256092538,192.25270046768273,192.52239990234375,10318300,0.0,0.0
2026-08-11 00:00:00-04:00,198.44571190282647,202.92064998943727,194.77985693715073,200.24368286132812,8098400,0.0,0.0
2026-08-12 00:00:00-04:00,209.86281008540797,210.03261633199446,204.988314568102,208.014892578125,11951900,0.0,0.0
2026-08-13 00:00:00-04:00,208.28458999117677,214.55749879652004,206.76630176852407,209.1336212158203,8543100,0.0,0.0
2026-08-14 00:00:00-04:00,206.56653006495253,208.63418515154737,200.63323376518633,203.49000549316406,7357900,0.0,0.0
2026-08-17 00:00:00-04:00,206.88999938964844,209.10000610351562,202.47999572753906,205.75999450683594,9479000,0.23,0.0
2026-08-18 00:00:00-04:00,195.47000122070312,199.52000427246094,191.77999877929688,194.7899932861328,13530000,0.0,0.0
2026-08-19 00:00:00-04:00,196.44000244140625,196.97999572753906,185.3800048828125,187.27000427246094,9701600,0.0,0.0
2026-08-20 00:00:00-04:00,185.55999755859375,189.36000061035156,184.5500030517578,185.86000061035156,7330100,0.0,0.0
2026-08-21 00:00:00-04:00,189.44000244140625,189.77000427246094,182.11000061035156,183.99000549316406,8906400,0.0,0.0
2026-08-24 00:00:00-04:00,180.02000427246094,182.83999633789062,176.4499969482422,181.57000732421875,9867600,0.0,0.0
2026-08-25 00:00:00-04:00,184.5800018310547,186.1300048828125,180.7100067138672,183.33999633789062,8897400,0.0,0.0
2026-08-26 00:00:00-04:00,183.41000366210938,184.25999450683594,179.6999969482422,183.8300018310547,5962800,0.0,0.0
2026-08-27 00:00:00-04:00,185.00999450683594,186.77999877929688,180.85000610351562,183.77000427246094,6553000,0.0,0.0
2026-08-28 00:00:00-04:00,182.0399932861328,182.60000610351562,174.6999969482422,175.5399932861328,9970500,0.0,0.0
2026-08-31 00:00:00-04:00,176.86000061035156,177.61000061035156,174.1699981689453,175.4499969482422,7602800,0.0,0.0
2026-09-01 00:00:00-04:00,172.74000549316406,173.1999969482422,168.07000732421875,170.88999938964844,10479000,0.0,0.0
2026-09-02 00:00:00-04:00,171.75999450683594,172.9499969482422,167.55999755859375,172.25999450683594,6466900,0.0,0.0
2026-09-03 00:00:00-04:00,169.47000122070312,173.08999633789062,167.0500030517578,172.94000244140625,6859500,0.0,0.0
2026-09-04 00:00:00-04:00,177.89999389648438,187.36000061035156,173.4600067138672,185.60000610351562,12720000,0.0,0.0
2026-09-08 00:00:00-04:00,190.14999389648438,190.8699951171875,185.83999633789062,188.97999572753906,12401000,0.0,0.0
2026-09-09 00:00:00-04:00,187.55999755859375,189.91000366210938,179.5500030517578,182.91000366210938,9100800,0.0,0.0
