Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,200.6461490423371,206.9288099293318,200.4267534241053,206.6495819091797,3096200,0.0,0.0
2025-09-29 00:00:00-04:00,201.44394780960755,206.55683344875075,197.15578152079837,197.39512634277344,8373900,0.0,0.0
2025-09-30 00:00:00-04:00,198.64167898558244,199.94807042750546,190.1750444904349,195.38067626953125,5828400,0.0,0.0
2025-10-01 00:00:00-04:00,194.46321750328767,204.36587558285947,191.6410059053026,200.95529174804688,5387700,0.0,0.0
2025-10-02 00:00:00-04:00,203.47832088706951,204.43568493630312,198.16300646949674,202.09214782714844,4224200,0.0,0.0
2025-10-03 00:00:00-04:00,203.78747931169107,209.62136652791852,200.94531859472895,201.43397521972656,5306900,0.0,0.0
2025-10-06 00:00:00-04:00,205.5925094449779,207.35762623071128,196.88652945720543,199.85833740234375,6019800,0.0,0.0
2025-10-07 00:00:00-04:00,201.01513995967053,203.27390442251254,195.34577643516258,199.07049560546875,2865800,0.0,0.0
2025-10-08 00:00:00-04:00,201.0250949312209,206.0412471929891,199.57609180976755,205.98141479492188,3706000,0.0,0.0
2025-10-09 00:00:00-04:00,206.43019409179686,210.48899796567858,204.76978400861844,209.42193603515625,3796100,0.0,0.0
2025-10-10 00:00:00-04:00,209.18258378947706,211.7853997966431,196.29815076930356,196.31809997558594,4388200,0.0,0.0
2025-10-13 00:00:00-04:00,200.56637238541393,209.3720678826681,199.84835311107298,208.97317504882812,3868800,0.0,0.0
2025-10-14 00:00:00-04:00,205.2235029123208,208.27509225013054,200.84558813551268,204.94427490234375,3088200,0.0,0.0
2025-10-15 00:00:00-04:00,208.74380518434108,215.44031692867267,205.83182977460146,210.26959228515625,5412000,0.0,0.0
2025-10-16 00:00:00-04:00,214.19873087403136,216.50238481161026,208.10955156133727,209.82081604003906,3562200,0.0,0.0
2025-10-17 00:00:00-04:00,207.0983407444372,209.47179413943914,199.49932134267254,200.79574584960938,4004700,0.0,0.0
2025-10-20 00:00:00-04:00,203.56809751686492,204.93432145720803,192.27626821468672,193.705322265625,4058400,0.0,0.0
2025-10-21 00:00:00-04:00,192.34905439621554,192.88756121568113,185.05917943541579,186.00656127929688,5781700,0.0,0.0
