Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,50.36666181721811,50.70569712254886,49.01052439976707,50.007686614990234,3135300,0.0,0.0
2025-08-08 00:00:00-04:00,50.237032906685684,50.43646610827627,49.419360203649006,50.27691650390625,1898100,0.0,0.0
2025-08-11 00:00:00-04:00,50.06751391342556,51.21425198248098,49.53901915659632,50.007686614990234,1965100,0.0,0.0
2025-08-12 00:00:00-04:00,50.00768543572984,52.7498814629282,49.8979969860224,52.68008041381836,2057300,0.0,0.0
2025-08-13 00:00:00-04:00,53.029087724956604,54.674406926912845,52.76982341484527,54.554744720458984,1667000,0.0,0.0
2025-08-14 00:00:00-04:00,53.7071561087789,54.02624770495282,53.068972916431036,53.58749771118164,1597100,0.0,0.0
2025-08-15 00:00:00-04:00,54.175822972918056,54.225680321058704,53.23848809083773,53.44789123535156,1305900,0.0,0.0
2025-08-18 00:00:00-04:00,53.368000120936884,54.06705778862435,52.99849968027438,53.218204498291016,1325600,0.08,0.0
2025-08-19 00:00:00-04:00,53.25815161347484,54.846005787875754,53.25815161347484,54.79607391357422,1617600,0.0,0.0
2025-08-20 00:00:00-04:00,54.60633235656194,54.87596905463766,53.91726333451814,54.256805419921875,1661400,0.0,0.0
2025-08-21 00:00:00-04:00,54.586360588279305,54.8659821465238,53.817397493548924,53.927249908447266,1872900,0.0,0.0
2025-08-22 00:00:00-04:00,54.81604764742672,57.35262649162893,54.236831045976786,57.013084411621094,1442400,0.0,0.0
2025-08-25 00:00:00-04:00,56.78339776869304,56.86328801024719,55.694866084416795,56.63359832763672,2317300,0.0,0.0
2025-08-26 00:00:00-04:00,56.56369009893236,57.522395806815794,56.034405370330475,56.7134895324707,1870500,0.0,0.0
2025-08-27 00:00:00-04:00,56.803371087688966,57.29270881562861,55.9445290889531,56.14426040649414,1813900,0.0,0.0
2025-08-28 00:00:00-04:00,56.15424334813035,56.52374379680098,52.85869005424583,54.256805419921875,4028800,0.0,0.0
2025-08-29 00:00:00-04:00,54.07704744061331,55.17556393172034,54.01712690472174,54.556400299072266,1720800,0.0,0.0
2025-09-02 00:00:00-04:00,54.097019681106836,54.30673966178791,52.2395286960141,53.34803009033203,1738900,0.0,0.0
2025-09-03 00:00:00-04:00,53.52778692940146,53.96719658616445,52.73885413664226,53.26813888549805,2340600,0.0,0.0
2025-09-04 00:00:00-04:00,53.11833817555303,53.11833817555303,51.55045366947389,52.84870147705078,2402200,0.0,0.0
2025-09-05 00:00:00-04:00,52.96854340757472,54.406602013326996,52.69890670470405,54.33669662475586,1745300,0.0,0.0
