Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,17.51733785506134,17.63315577726097,17.430474873627468,17.555944442749023,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.584895056920022,17.623501639150433,17.179535147816512,17.411170959472656,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.343612334176058,17.45943025932718,16.639058658691837,16.68731689453125,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.648709741955052,16.764527663183333,16.55219511440872,16.58115005493164,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.55219502142288,16.639058001640265,16.407424001348367,16.426727294921875,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.407425739020695,16.436380682447506,16.146836770770165,16.1564884185791,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.166139451708396,16.349517071378518,15.876597391903804,15.915202140808105,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,15.944155243743996,16.21439397748871,15.886245365773007,16.05031967163086,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.03101781764842,16.253000155044823,15.866943515906888,16.09857749938965,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.088928700353925,16.301259429237412,15.973110767686105,16.040672302246094,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.108231981931887,16.253003016993052,15.992414049364802,16.07927703857422,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.905550931157267,16.079276908167138,15.741476601855007,15.789734840393066,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.78973482678758,16.04067214437855,15.770431531388988,15.828339576721191,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,15.944157041524152,15.992413437744474,15.809035818552918,15.837990760803223,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.771949571144932,15.830219802947633,15.51944276349686,15.529154777526855,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.538867815039515,15.626274094689304,15.4708855647291,15.577715873718262,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.519443367482104,15.53886739629804,15.257225461787684,15.325207710266113,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.315496833518322,15.587425831186748,15.286360789892118,15.56800365447998,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.538867288321013,15.665119769992597,15.490308142807278,15.645697593688965,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.655408579712871,15.820509107901842,15.577714322469662,15.597136497497559,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.616561973675854,15.752526473370809,15.57771576763903,15.713680267333984,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.713679223178858,15.713679223178858,15.548578690643982,15.616560935974121,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.577717117121646,15.742815822552215,15.40290361767987,15.733105659484863,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.733104610576293,16.17013416219499,15.606850270587453,15.917627334594727,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.878781411707513,16.053593976431742,15.83993335182326,16.024457931518555,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.199269685045884,16.84024782201872,16.160421627106995,16.4517765045166,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.393502612584726,16.58773917613785,16.131285659878312,16.548892974853516,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.597452214496062,16.636298418179265,16.228403091430664,16.228403091430664,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.31581136126156,16.50033594536895,16.179846853170588,16.325523376464844,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.31581015410784,16.51004673904758,16.208981699530607,16.4517765045166,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.461489118224968,16.77226618353943,16.26725252621472,16.762554168701172,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.849958550088786,17.063617295308777,16.781976306263207,17.044193267822266,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.938695032644585,17.427123374155197,16.89961987098473,17.417354583740234,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.221982501853486,17.49550304385368,17.01684349275803,17.417354583740234,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.50527126201945,17.563882139386973,17.202446221880002,17.495502471923828,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.51503997396452,17.612726011278664,17.270825812282265,17.378280639648438,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.378282112641113,17.700644758857077,17.23175211264684,17.661569595336914,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.72017893296177,17.769022883104853,17.261056980853912,17.348974227905273,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.329437215161462,17.427123255439387,17.036380957533936,17.30013084411621,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.34897498752672,17.35874377798306,16.71401851351469,16.75309181213379,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.860545990160873,16.977767744679028,16.616331827840824,16.743322372436523,12287300,0.0,0.0
